,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-09-28 18:53:34.000000,gemini-1,wattmetre_power_watt,1016.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 18:53:35.000000,gemini-1,wattmetre_power_watt,1015.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-09-28 18:53:36.000000,gemini-1,wattmetre_power_watt,1018.25346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 18:53:37.000000,gemini-1,wattmetre_power_watt,1020.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 18:53:37.599353,gemini-1,bmc_node_power_watt,900.0,
611,2022-09-28 18:53:38.000000,gemini-1,wattmetre_power_watt,1021.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 18:53:39.000000,gemini-1,wattmetre_power_watt,1022.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 18:53:40.000000,gemini-1,wattmetre_power_watt,1021.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 18:53:41.000000,gemini-1,wattmetre_power_watt,1018.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 18:53:42.000000,gemini-1,wattmetre_power_watt,1015.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 18:53:42.599985,gemini-1,bmc_node_power_watt,900.0,
617,2022-09-28 18:53:43.000000,gemini-1,wattmetre_power_watt,1014.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 18:53:44.000000,gemini-1,wattmetre_power_watt,1015.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 18:53:45.000000,gemini-1,wattmetre_power_watt,1015.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 18:53:46.000000,gemini-1,wattmetre_power_watt,1016.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 18:53:47.000000,gemini-1,wattmetre_power_watt,1014.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 18:53:47.600914,gemini-1,bmc_node_power_watt,900.0,
623,2022-09-28 18:53:48.000000,gemini-1,wattmetre_power_watt,1014.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 18:53:49.000000,gemini-1,wattmetre_power_watt,1014.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 18:53:50.000000,gemini-1,wattmetre_power_watt,1014.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 18:53:51.000000,gemini-1,wattmetre_power_watt,1015.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 18:53:52.000000,gemini-1,wattmetre_power_watt,1015.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 18:53:52.601349,gemini-1,bmc_node_power_watt,900.0,
629,2022-09-28 18:53:53.000000,gemini-1,wattmetre_power_watt,1015.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 18:53:54.000000,gemini-1,wattmetre_power_watt,1014.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 18:53:55.000000,gemini-1,wattmetre_power_watt,1014.68118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 18:53:56.000000,gemini-1,wattmetre_power_watt,1014.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 18:53:57.000000,gemini-1,wattmetre_power_watt,1015.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 18:53:57.601458,gemini-1,bmc_node_power_watt,900.0,
635,2022-09-28 18:53:58.000000,gemini-1,wattmetre_power_watt,1015.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 18:53:59.000000,gemini-1,wattmetre_power_watt,1014.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 18:54:00.000000,gemini-1,wattmetre_power_watt,1014.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 18:54:01.000000,gemini-1,wattmetre_power_watt,1014.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 18:54:02.000000,gemini-1,wattmetre_power_watt,1014.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 18:54:02.602030,gemini-1,bmc_node_power_watt,900.0,
641,2022-09-28 18:54:03.000000,gemini-1,wattmetre_power_watt,1014.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 18:54:04.000000,gemini-1,wattmetre_power_watt,1016.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 18:54:05.000000,gemini-1,wattmetre_power_watt,1015.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 18:54:06.000000,gemini-1,wattmetre_power_watt,1014.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 18:54:07.000000,gemini-1,wattmetre_power_watt,1013.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 18:54:07.603378,gemini-1,bmc_node_power_watt,900.0,
647,2022-09-28 18:54:08.000000,gemini-1,wattmetre_power_watt,1014.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 18:54:09.000000,gemini-1,wattmetre_power_watt,1014.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 18:54:10.000000,gemini-1,wattmetre_power_watt,1015.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 18:54:11.000000,gemini-1,wattmetre_power_watt,1014.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 18:54:12.000000,gemini-1,wattmetre_power_watt,1014.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 18:54:12.603756,gemini-1,bmc_node_power_watt,900.0,
653,2022-09-28 18:54:13.000000,gemini-1,wattmetre_power_watt,1014.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 18:54:14.000000,gemini-1,wattmetre_power_watt,1014.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 18:54:15.000000,gemini-1,wattmetre_power_watt,1014.57623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 18:54:16.000000,gemini-1,wattmetre_power_watt,1015.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-09-28 18:54:17.000000,gemini-1,wattmetre_power_watt,1017.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 18:54:17.610480,gemini-1,bmc_node_power_watt,900.0,
659,2022-09-28 18:54:18.000000,gemini-1,wattmetre_power_watt,1014.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-09-28 18:54:19.000000,gemini-1,wattmetre_power_watt,1014.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 18:54:20.000000,gemini-1,wattmetre_power_watt,1014.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-09-28 18:54:21.000000,gemini-1,wattmetre_power_watt,1015.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
