,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 08:43:47.000000,gemini-1,wattmetre_power_watt,1265.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 08:43:48.000000,gemini-1,wattmetre_power_watt,1268.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 08:43:49.000000,gemini-1,wattmetre_power_watt,1269.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 08:43:50.000000,gemini-1,wattmetre_power_watt,1265.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 08:43:50.314863,gemini-1,bmc_node_power_watt,1152.0,
610,2022-08-17 08:43:51.000000,gemini-1,wattmetre_power_watt,1266.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 08:43:52.000000,gemini-1,wattmetre_power_watt,1183.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 08:43:53.000000,gemini-1,wattmetre_power_watt,1174.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 08:43:54.000000,gemini-1,wattmetre_power_watt,1174.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 08:43:55.000000,gemini-1,wattmetre_power_watt,1174.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 08:43:55.318315,gemini-1,bmc_node_power_watt,1044.0,
616,2022-08-17 08:43:56.000000,gemini-1,wattmetre_power_watt,1174.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 08:43:57.000000,gemini-1,wattmetre_power_watt,1173.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 08:43:58.000000,gemini-1,wattmetre_power_watt,1173.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 08:43:59.000000,gemini-1,wattmetre_power_watt,1173.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 08:44:00.000000,gemini-1,wattmetre_power_watt,1174.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 08:44:00.321565,gemini-1,bmc_node_power_watt,1044.0,
622,2022-08-17 08:44:01.000000,gemini-1,wattmetre_power_watt,1174.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 08:44:02.000000,gemini-1,wattmetre_power_watt,1173.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 08:44:03.000000,gemini-1,wattmetre_power_watt,1173.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 08:44:04.000000,gemini-1,wattmetre_power_watt,1173.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 08:44:05.000000,gemini-1,wattmetre_power_watt,1173.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 08:44:05.331548,gemini-1,bmc_node_power_watt,1044.0,
628,2022-08-17 08:44:06.000000,gemini-1,wattmetre_power_watt,1174.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 08:44:07.000000,gemini-1,wattmetre_power_watt,1174.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 08:44:08.000000,gemini-1,wattmetre_power_watt,1173.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 08:44:09.000000,gemini-1,wattmetre_power_watt,1173.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 08:44:10.000000,gemini-1,wattmetre_power_watt,1173.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 08:44:10.331407,gemini-1,bmc_node_power_watt,1044.0,
634,2022-08-17 08:44:11.000000,gemini-1,wattmetre_power_watt,1173.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 08:44:12.000000,gemini-1,wattmetre_power_watt,1174.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 08:44:13.000000,gemini-1,wattmetre_power_watt,1174.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 08:44:14.000000,gemini-1,wattmetre_power_watt,1173.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 08:44:15.000000,gemini-1,wattmetre_power_watt,1173.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 08:44:15.331656,gemini-1,bmc_node_power_watt,1044.0,
640,2022-08-17 08:44:16.000000,gemini-1,wattmetre_power_watt,1173.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 08:44:17.000000,gemini-1,wattmetre_power_watt,1173.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 08:44:18.000000,gemini-1,wattmetre_power_watt,1173.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 08:44:19.000000,gemini-1,wattmetre_power_watt,1174.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 08:44:20.000000,gemini-1,wattmetre_power_watt,1172.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 08:44:20.337312,gemini-1,bmc_node_power_watt,1044.0,
646,2022-08-17 08:44:21.000000,gemini-1,wattmetre_power_watt,1173.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 08:44:22.000000,gemini-1,wattmetre_power_watt,1172.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 08:44:23.000000,gemini-1,wattmetre_power_watt,1173.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 08:44:24.000000,gemini-1,wattmetre_power_watt,1173.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 08:44:25.000000,gemini-1,wattmetre_power_watt,1174.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 08:44:25.337744,gemini-1,bmc_node_power_watt,1044.0,
652,2022-08-17 08:44:26.000000,gemini-1,wattmetre_power_watt,1173.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 08:44:27.000000,gemini-1,wattmetre_power_watt,1172.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 08:44:28.000000,gemini-1,wattmetre_power_watt,1173.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 08:44:29.000000,gemini-1,wattmetre_power_watt,1172.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 08:44:30.000000,gemini-1,wattmetre_power_watt,1173.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 08:44:30.337839,gemini-1,bmc_node_power_watt,1044.0,
658,2022-08-17 08:44:31.000000,gemini-1,wattmetre_power_watt,1173.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 08:44:32.000000,gemini-1,wattmetre_power_watt,1172.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 08:44:33.000000,gemini-1,wattmetre_power_watt,1173.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 08:44:34.000000,gemini-1,wattmetre_power_watt,1172.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 08:44:35.000000,gemini-1,wattmetre_power_watt,1172.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 08:44:35.339063,gemini-1,bmc_node_power_watt,1044.0,
664,2022-08-17 08:44:36.000000,gemini-1,wattmetre_power_watt,1173.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 08:44:37.000000,gemini-1,wattmetre_power_watt,1173.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 08:44:38.000000,gemini-1,wattmetre_power_watt,1172.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 08:44:39.000000,gemini-1,wattmetre_power_watt,1173.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 08:44:40.000000,gemini-1,wattmetre_power_watt,1172.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 08:44:40.339700,gemini-1,bmc_node_power_watt,1044.0,
670,2022-08-17 08:44:41.000000,gemini-1,wattmetre_power_watt,1172.90505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 08:44:42.000000,gemini-1,wattmetre_power_watt,1173.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 08:44:43.000000,gemini-1,wattmetre_power_watt,1173.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 08:44:44.000000,gemini-1,wattmetre_power_watt,1172.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 08:44:45.000000,gemini-1,wattmetre_power_watt,1172.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 08:44:45.339735,gemini-1,bmc_node_power_watt,1044.0,
676,2022-08-17 08:44:46.000000,gemini-1,wattmetre_power_watt,1172.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 08:44:47.000000,gemini-1,wattmetre_power_watt,1172.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 08:44:48.000000,gemini-1,wattmetre_power_watt,1173.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 08:44:49.000000,gemini-1,wattmetre_power_watt,1173.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 08:44:50.000000,gemini-1,wattmetre_power_watt,1172.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 08:44:50.340229,gemini-1,bmc_node_power_watt,1044.0,
682,2022-08-17 08:44:51.000000,gemini-1,wattmetre_power_watt,1172.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-17 08:44:52.000000,gemini-1,wattmetre_power_watt,1173.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 08:44:53.000000,gemini-1,wattmetre_power_watt,1172.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
