,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 08:53:32.000000,gemini-1,wattmetre_power_watt,1267.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 08:53:33.000000,gemini-1,wattmetre_power_watt,1265.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 08:53:34.000000,gemini-1,wattmetre_power_watt,1259.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 08:53:35.000000,gemini-1,wattmetre_power_watt,1260.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 08:53:35.490515,gemini-1,bmc_node_power_watt,1080.0,
610,2022-08-17 08:53:36.000000,gemini-1,wattmetre_power_watt,1262.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 08:53:37.000000,gemini-1,wattmetre_power_watt,1184.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 08:53:38.000000,gemini-1,wattmetre_power_watt,1178.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 08:53:39.000000,gemini-1,wattmetre_power_watt,1175.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 08:53:40.000000,gemini-1,wattmetre_power_watt,1175.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 08:53:40.491328,gemini-1,bmc_node_power_watt,1044.0,
616,2022-08-17 08:53:41.000000,gemini-1,wattmetre_power_watt,1175.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 08:53:42.000000,gemini-1,wattmetre_power_watt,1175.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 08:53:43.000000,gemini-1,wattmetre_power_watt,1176.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 08:53:44.000000,gemini-1,wattmetre_power_watt,1175.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 08:53:45.000000,gemini-1,wattmetre_power_watt,1175.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 08:53:45.492466,gemini-1,bmc_node_power_watt,1044.0,
622,2022-08-17 08:53:46.000000,gemini-1,wattmetre_power_watt,1175.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 08:53:47.000000,gemini-1,wattmetre_power_watt,1175.11414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 08:53:48.000000,gemini-1,wattmetre_power_watt,1175.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 08:53:49.000000,gemini-1,wattmetre_power_watt,1176.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 08:53:50.000000,gemini-1,wattmetre_power_watt,1176.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 08:53:50.493227,gemini-1,bmc_node_power_watt,1044.0,
628,2022-08-17 08:53:51.000000,gemini-1,wattmetre_power_watt,1175.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 08:53:52.000000,gemini-1,wattmetre_power_watt,1174.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 08:53:53.000000,gemini-1,wattmetre_power_watt,1175.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 08:53:54.000000,gemini-1,wattmetre_power_watt,1175.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 08:53:55.000000,gemini-1,wattmetre_power_watt,1176.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 08:53:55.498506,gemini-1,bmc_node_power_watt,1044.0,
634,2022-08-17 08:53:56.000000,gemini-1,wattmetre_power_watt,1176.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 08:53:57.000000,gemini-1,wattmetre_power_watt,1175.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 08:53:58.000000,gemini-1,wattmetre_power_watt,1175.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 08:53:59.000000,gemini-1,wattmetre_power_watt,1175.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 08:54:00.000000,gemini-1,wattmetre_power_watt,1174.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 08:54:00.495117,gemini-1,bmc_node_power_watt,1044.0,
640,2022-08-17 08:54:01.000000,gemini-1,wattmetre_power_watt,1176.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 08:54:02.000000,gemini-1,wattmetre_power_watt,1175.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 08:54:03.000000,gemini-1,wattmetre_power_watt,1174.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 08:54:04.000000,gemini-1,wattmetre_power_watt,1174.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 08:54:05.000000,gemini-1,wattmetre_power_watt,1174.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 08:54:05.495566,gemini-1,bmc_node_power_watt,1044.0,
646,2022-08-17 08:54:06.000000,gemini-1,wattmetre_power_watt,1175.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 08:54:07.000000,gemini-1,wattmetre_power_watt,1176.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 08:54:08.000000,gemini-1,wattmetre_power_watt,1175.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 08:54:09.000000,gemini-1,wattmetre_power_watt,1174.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 08:54:10.000000,gemini-1,wattmetre_power_watt,1174.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 08:54:10.496400,gemini-1,bmc_node_power_watt,1044.0,
652,2022-08-17 08:54:11.000000,gemini-1,wattmetre_power_watt,1175.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 08:54:12.000000,gemini-1,wattmetre_power_watt,1174.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 08:54:13.000000,gemini-1,wattmetre_power_watt,1175.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 08:54:14.000000,gemini-1,wattmetre_power_watt,1175.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 08:54:15.000000,gemini-1,wattmetre_power_watt,1175.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 08:54:15.497889,gemini-1,bmc_node_power_watt,1044.0,
658,2022-08-17 08:54:16.000000,gemini-1,wattmetre_power_watt,1174.46666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 08:54:17.000000,gemini-1,wattmetre_power_watt,1174.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 08:54:18.000000,gemini-1,wattmetre_power_watt,1174.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 08:54:19.000000,gemini-1,wattmetre_power_watt,1175.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 08:54:20.000000,gemini-1,wattmetre_power_watt,1175.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 08:54:20.503167,gemini-1,bmc_node_power_watt,1044.0,
664,2022-08-17 08:54:21.000000,gemini-1,wattmetre_power_watt,1174.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 08:54:22.000000,gemini-1,wattmetre_power_watt,1174.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 08:54:23.000000,gemini-1,wattmetre_power_watt,1174.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 08:54:24.000000,gemini-1,wattmetre_power_watt,1173.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 08:54:25.000000,gemini-1,wattmetre_power_watt,1175.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 08:54:25.502404,gemini-1,bmc_node_power_watt,1044.0,
670,2022-08-17 08:54:26.000000,gemini-1,wattmetre_power_watt,1176.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 08:54:27.000000,gemini-1,wattmetre_power_watt,1174.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 08:54:28.000000,gemini-1,wattmetre_power_watt,1173.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 08:54:29.000000,gemini-1,wattmetre_power_watt,1174.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 08:54:30.000000,gemini-1,wattmetre_power_watt,1174.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 08:54:30.504065,gemini-1,bmc_node_power_watt,1044.0,
676,2022-08-17 08:54:31.000000,gemini-1,wattmetre_power_watt,1175.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 08:54:32.000000,gemini-1,wattmetre_power_watt,1175.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 08:54:33.000000,gemini-1,wattmetre_power_watt,1174.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 08:54:34.000000,gemini-1,wattmetre_power_watt,1174.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 08:54:35.000000,gemini-1,wattmetre_power_watt,1174.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 08:54:35.505282,gemini-1,bmc_node_power_watt,1044.0,
682,2022-08-17 08:54:36.000000,gemini-1,wattmetre_power_watt,1173.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-17 08:54:37.000000,gemini-1,wattmetre_power_watt,1175.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 08:54:38.000000,gemini-1,wattmetre_power_watt,1175.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
