,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-05 14:38:37.184,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-05 14:38:37.234,rapl,12.91473388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-04-05 14:38:37.234,rapl,11.7950439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-04-05 14:38:37.234,rapl,72.347412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
231,2022-04-05 14:38:37.234,rapl,70.201416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
232,2022-04-05 14:38:37.234,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-05 14:38:37.234,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-05 14:38:37.234,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 14:38:37.234,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 14:38:37.234,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-05 14:38:37.234,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 14:38:37.234,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 14:38:37.234,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 14:38:37.284,rapl,69.996337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-05 14:38:37.284,rapl,13.1915283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-04-05 14:38:37.284,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-04-05 14:38:37.284,rapl,12.2711181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
244,2022-04-05 14:38:37.284,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
245,2022-04-05 14:38:37.284,rapl,72.279052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 14:38:37.284,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-05 14:38:37.284,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-04-05 14:38:37.284,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 14:38:37.284,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 14:38:37.284,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 14:38:37.284,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 14:38:37.334,rapl,12.5213623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
253,2022-04-05 14:38:37.334,rapl,70.098876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-05 14:38:37.334,rapl,13.14453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-04-05 14:38:37.334,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-04-05 14:38:37.334,rapl,72.188720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 14:38:37.334,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
258,2022-04-05 14:38:37.334,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-05 14:38:37.334,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-04-05 14:38:37.334,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 14:38:37.334,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 14:38:37.334,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 14:38:37.334,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 14:38:37.384,rapl,12.57080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
265,2022-04-05 14:38:37.384,rapl,13.0792236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-04-05 14:38:37.384,rapl,72.259521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
267,2022-04-05 14:38:37.384,rapl,70.032958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
268,2022-04-05 14:38:37.384,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-05 14:38:37.384,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-05 14:38:37.384,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
271,2022-04-05 14:38:37.384,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-05 14:38:37.384,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-05 14:38:37.384,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 14:38:37.384,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 14:38:37.384,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 14:38:37.434,rapl,70.157470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 14:38:37.434,rapl,13.01055908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
278,2022-04-05 14:38:37.434,rapl,72.310791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
279,2022-04-05 14:38:37.434,rapl,12.52716064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-04-05 14:38:37.434,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-05 14:38:37.434,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
282,2022-04-05 14:38:37.434,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 14:38:37.434,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-05 14:38:37.434,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 14:38:37.434,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 14:38:37.434,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 14:38:37.434,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 14:38:37.484,rapl,72.308349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-05 14:38:37.484,rapl,12.471923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
290,2022-04-05 14:38:37.484,rapl,13.145751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-05 14:38:37.484,rapl,70.06591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
292,2022-04-05 14:38:37.484,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-05 14:38:37.484,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-05 14:38:37.484,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 14:38:37.484,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-04-05 14:38:37.484,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-05 14:38:37.484,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 14:38:37.484,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 14:38:37.484,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 14:38:37.535,rapl,72.06298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-05 14:38:37.535,rapl,70.147705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-05 14:38:37.535,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-05 14:38:37.535,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-04-05 14:38:37.535,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
305,2022-04-05 14:38:37.535,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
306,2022-04-05 14:38:37.535,rapl,12.4700927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-05 14:38:37.535,rapl,12.50701904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-04-05 14:38:37.535,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 14:38:37.535,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 14:38:37.535,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 14:38:37.535,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 14:38:37.585,rapl,72.186279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 14:38:37.585,rapl,70.0537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
314,2022-04-05 14:38:37.585,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-05 14:38:37.585,rapl,12.93731689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-04-05 14:38:37.585,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-04-05 14:38:37.585,rapl,12.51190185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-04-05 14:38:37.585,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
319,2022-04-05 14:38:37.585,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 14:38:37.585,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-05 14:38:37.585,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 14:38:37.585,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-05 14:38:37.585,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 14:38:37.635,rapl,72.216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-05 14:38:37.635,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-05 14:38:37.635,rapl,70.01708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
327,2022-04-05 14:38:37.635,rapl,13.10302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-04-05 14:38:37.635,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
329,2022-04-05 14:38:37.635,rapl,12.5537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-04-05 14:38:37.635,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 14:38:37.635,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-05 14:38:37.635,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 14:38:37.635,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-05 14:38:37.635,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 14:38:37.635,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 14:38:37.685,rapl,72.366943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 14:38:37.685,rapl,70.086669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-05 14:38:37.685,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-04-05 14:38:37.685,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-04-05 14:38:37.685,rapl,12.25738525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-04-05 14:38:37.685,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
342,2022-04-05 14:38:37.685,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
343,2022-04-05 14:38:37.685,rapl,13.26812744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
344,2022-04-05 14:38:37.685,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-04-05 14:38:37.685,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 14:38:37.685,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 14:38:37.685,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 14:38:37.735,rapl,72.239990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 14:38:37.735,rapl,12.3577880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
350,2022-04-05 14:38:37.735,rapl,70.374755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
351,2022-04-05 14:38:37.735,rapl,13.1622314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-04-05 14:38:37.735,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-05 14:38:37.735,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-05 14:38:37.735,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 14:38:37.735,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-05 14:38:37.735,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-05 14:38:37.735,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 14:38:37.735,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 14:38:37.735,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 14:38:37.785,rapl,72.099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 14:38:37.785,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-04-05 14:38:37.785,rapl,70.140380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
363,2022-04-05 14:38:37.785,rapl,13.15338134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-04-05 14:38:37.785,rapl,12.56378173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-04-05 14:38:37.785,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
366,2022-04-05 14:38:37.785,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 14:38:37.785,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 14:38:37.785,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 14:38:37.785,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-05 14:38:37.785,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 14:38:37.785,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 14:38:37.835,rapl,72.318115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 14:38:37.835,rapl,13.2196044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
374,2022-04-05 14:38:37.835,rapl,70.079345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
375,2022-04-05 14:38:37.835,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
376,2022-04-05 14:38:37.835,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-05 14:38:37.835,rapl,12.44842529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-05 14:38:37.835,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 14:38:37.835,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-04-05 14:38:37.835,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-05 14:38:37.835,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 14:38:37.835,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-05 14:38:37.835,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 14:38:37.885,rapl,72.21435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 14:38:37.885,rapl,12.48779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-04-05 14:38:37.885,rapl,69.981689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
387,2022-04-05 14:38:37.885,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
388,2022-04-05 14:38:37.885,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 14:38:37.885,rapl,13.1378173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-04-05 14:38:37.885,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 14:38:37.885,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 14:38:37.885,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-05 14:38:37.885,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 14:38:37.885,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 14:38:37.885,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 14:38:37.936,rapl,71.02783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-05 14:38:37.936,rapl,13.094482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-04-05 14:38:37.936,rapl,12.2705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-05 14:38:37.936,rapl,70.281982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
400,2022-04-05 14:38:37.936,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-04-05 14:38:37.936,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 14:38:37.936,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 14:38:37.936,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-05 14:38:37.936,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-05 14:38:37.936,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 14:38:37.936,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 14:38:37.936,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 14:38:37.986,rapl,73.64990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-05 14:38:37.986,rapl,70.035400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
410,2022-04-05 14:38:37.986,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 14:38:37.986,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-04-05 14:38:37.986,rapl,12.56378173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-04-05 14:38:37.986,rapl,12.19329833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-04-05 14:38:37.986,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
415,2022-04-05 14:38:37.986,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-04-05 14:38:37.986,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 14:38:37.986,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 14:38:37.986,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 14:38:37.986,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 14:38:38.036,rapl,70.126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-05 14:38:38.036,rapl,70.714111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
422,2022-04-05 14:38:38.036,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-04-05 14:38:38.036,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-04-05 14:38:38.036,rapl,12.8179931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-04-05 14:38:38.036,rapl,12.60589599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
426,2022-04-05 14:38:38.036,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
427,2022-04-05 14:38:38.036,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
428,2022-04-05 14:38:38.036,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 14:38:38.036,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 14:38:38.036,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 14:38:38.036,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 14:38:38.086,rapl,72.142333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-05 14:38:38.086,rapl,12.5408935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-05 14:38:38.086,rapl,68.76708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-05 14:38:38.086,rapl,12.57659912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-04-05 14:38:38.086,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-04-05 14:38:38.086,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-05 14:38:38.086,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 14:38:38.086,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 14:38:38.086,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-05 14:38:38.086,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 14:38:38.086,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 14:38:38.086,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 14:38:38.136,rapl,72.16552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-05 14:38:38.136,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
446,2022-04-05 14:38:38.136,rapl,70.1123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
447,2022-04-05 14:38:38.136,rapl,12.6409912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
448,2022-04-05 14:38:38.136,rapl,13.11614990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-05 14:38:38.136,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-04-05 14:38:38.136,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 14:38:38.136,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-05 14:38:38.136,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 14:38:38.136,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
