,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-04-05 14:23:15.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
229,2022-04-05 14:23:15.124,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 14:23:15.124,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-05 14:23:15.124,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 14:23:16.124,rapl,69.71807861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 14:23:16.124,rapl,71.9439697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-05 14:23:16.124,rapl,12.427947998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-04-05 14:23:16.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 14:23:16.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 14:23:16.124,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 14:23:16.124,rapl,13.043502807617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
239,2022-04-05 14:23:16.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-04-05 14:23:16.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
241,2022-04-05 14:23:16.124,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-05 14:23:16.124,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 14:23:16.124,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 14:23:17.124,rapl,69.79034423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-05 14:23:17.124,rapl,71.90203857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 14:23:17.124,rapl,13.0748291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 14:23:17.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-05 14:23:17.124,rapl,12.430313110351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
249,2022-04-05 14:23:17.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 14:23:17.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 14:23:17.124,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 14:23:17.124,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-05 14:23:17.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
254,2022-04-05 14:23:17.124,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 14:23:17.124,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 14:23:18.124,rapl,69.8336181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 14:23:18.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-05 14:23:18.124,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-05 14:23:18.124,rapl,71.892822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
260,2022-04-05 14:23:18.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 14:23:18.124,rapl,13.000289916992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
262,2022-04-05 14:23:18.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-05 14:23:18.124,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 14:23:18.124,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-04-05 14:23:18.124,rapl,12.380111694335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-04-05 14:23:18.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
267,2022-04-05 14:23:18.124,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 14:23:19.124,rapl,69.80865478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-05 14:23:19.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-05 14:23:19.124,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
271,2022-04-05 14:23:19.124,rapl,12.948272705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
272,2022-04-05 14:23:19.124,rapl,71.88287353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
273,2022-04-05 14:23:19.124,rapl,12.3138427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-04-05 14:23:19.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-05 14:23:19.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-04-05 14:23:19.124,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-05 14:23:19.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-05 14:23:19.124,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 14:23:19.124,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 14:23:20.124,rapl,71.9100341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-05 14:23:20.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-05 14:23:20.124,rapl,12.999801635742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-04-05 14:23:20.124,rapl,12.381378173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-05 14:23:20.124,rapl,69.82135009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
285,2022-04-05 14:23:20.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-05 14:23:20.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-05 14:23:20.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
288,2022-04-05 14:23:20.124,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-04-05 14:23:20.124,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-04-05 14:23:20.124,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 14:23:20.124,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 14:23:21.124,rapl,71.93988037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 14:23:21.124,rapl,69.837646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
294,2022-04-05 14:23:21.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 14:23:21.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-05 14:23:21.124,rapl,12.416061401367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
297,2022-04-05 14:23:21.124,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-05 14:23:21.124,rapl,13.039764404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
299,2022-04-05 14:23:21.124,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 14:23:21.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
301,2022-04-05 14:23:21.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-04-05 14:23:21.124,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-05 14:23:21.124,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 14:23:22.124,rapl,69.82647705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 14:23:22.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-05 14:23:22.124,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
307,2022-04-05 14:23:22.124,rapl,71.933837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
308,2022-04-05 14:23:22.124,rapl,12.397933959960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
309,2022-04-05 14:23:22.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 14:23:22.124,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 14:23:22.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-05 14:23:22.124,rapl,12.9698486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
313,2022-04-05 14:23:22.124,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-05 14:23:22.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-05 14:23:22.124,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 14:23:23.125,rapl,69.86383056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 14:23:23.125,rapl,13.020950317382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-04-05 14:23:23.125,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 14:23:23.125,rapl,71.96343994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
320,2022-04-05 14:23:23.125,rapl,12.411529541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
321,2022-04-05 14:23:23.125,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 14:23:23.125,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-05 14:23:23.125,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-05 14:23:23.125,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-04-05 14:23:23.125,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-04-05 14:23:23.125,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-05 14:23:23.125,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 14:23:24.125,rapl,72.01190185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-05 14:23:24.125,rapl,69.88201904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-05 14:23:24.125,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 14:23:24.125,rapl,12.393020629882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-05 14:23:24.125,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 14:23:24.125,rapl,12.973617553710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-04-05 14:23:24.125,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 14:23:24.125,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-04-05 14:23:24.125,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-04-05 14:23:24.125,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-05 14:23:24.125,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-04-05 14:23:24.125,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 14:23:25.125,rapl,71.95989990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-05 14:23:25.125,rapl,69.83038330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 14:23:25.125,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 14:23:25.125,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 14:23:25.125,rapl,12.96746826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-04-05 14:23:25.125,rapl,12.348358154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-04-05 14:23:25.125,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-04-05 14:23:25.125,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 14:23:25.125,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-05 14:23:25.125,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-05 14:23:25.125,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-05 14:23:25.125,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 14:23:26.125,rapl,69.8433837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 14:23:26.125,rapl,12.380294799804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
354,2022-04-05 14:23:26.125,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 14:23:26.125,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-04-05 14:23:26.125,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-05 14:23:26.125,rapl,71.87713623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
358,2022-04-05 14:23:26.125,rapl,13.09051513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
359,2022-04-05 14:23:26.125,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-04-05 14:23:26.125,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-04-05 14:23:26.125,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-05 14:23:26.125,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
363,2022-04-05 14:23:26.125,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 14:23:27.126,rapl,69.8187255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-05 14:23:27.126,rapl,12.361358642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-05 14:23:27.126,rapl,71.7681884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
367,2022-04-05 14:23:27.126,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 14:23:27.126,rapl,12.947540283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
369,2022-04-05 14:23:27.126,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-05 14:23:27.126,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-05 14:23:27.126,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 14:23:27.126,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-04-05 14:23:27.126,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-04-05 14:23:27.126,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-05 14:23:27.126,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 14:23:28.126,rapl,69.8111572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-05 14:23:28.126,rapl,71.8399658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-05 14:23:28.126,rapl,12.396987915039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-04-05 14:23:28.126,rapl,12.971450805664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
380,2022-04-05 14:23:28.126,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 14:23:28.126,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-05 14:23:28.126,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-05 14:23:28.126,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-05 14:23:28.126,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-05 14:23:28.126,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-05 14:23:28.126,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 14:23:28.126,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 14:23:29.126,rapl,12.918792724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
389,2022-04-05 14:23:29.126,rapl,69.7938232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-05 14:23:29.126,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 14:23:29.126,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 14:23:29.126,rapl,12.346481323242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
393,2022-04-05 14:23:29.126,rapl,71.84320068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
394,2022-04-05 14:23:29.126,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 14:23:29.126,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 14:23:29.126,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
397,2022-04-05 14:23:29.126,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
398,2022-04-05 14:23:29.126,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 14:23:29.126,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 14:23:30.126,rapl,69.80877685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 14:23:30.126,rapl,13.016006469726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
402,2022-04-05 14:23:30.126,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 14:23:30.126,rapl,12.378097534179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-05 14:23:30.126,rapl,71.75518798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
405,2022-04-05 14:23:30.126,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 14:23:30.126,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 14:23:30.126,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-05 14:23:30.126,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
409,2022-04-05 14:23:30.126,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 14:23:30.126,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-05 14:23:30.126,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 14:23:31.126,rapl,71.80767822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 14:23:31.126,rapl,69.878173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 14:23:31.126,rapl,12.38885498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-05 14:23:31.126,rapl,13.06884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-04-05 14:23:31.126,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 14:23:31.126,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 14:23:31.126,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-05 14:23:31.126,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-05 14:23:31.126,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-05 14:23:31.126,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-05 14:23:31.126,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 14:23:31.126,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 14:23:32.126,rapl,71.8172607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 14:23:32.126,rapl,69.82073974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 14:23:32.126,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 14:23:32.126,rapl,12.365463256835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-04-05 14:23:32.126,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 14:23:32.126,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-05 14:23:32.126,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 14:23:32.126,rapl,13.030349731445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
432,2022-04-05 14:23:32.126,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-04-05 14:23:32.126,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
434,2022-04-05 14:23:32.126,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 14:23:32.126,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 14:23:33.126,rapl,69.7369384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 14:23:33.126,rapl,71.7137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-05 14:23:33.126,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 14:23:33.126,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 14:23:33.126,rapl,12.367507934570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
441,2022-04-05 14:23:33.126,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 14:23:33.126,rapl,12.9427490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
443,2022-04-05 14:23:33.126,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 14:23:33.126,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
445,2022-04-05 14:23:33.126,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
446,2022-04-05 14:23:33.126,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 14:23:33.126,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 14:23:34.127,rapl,13.058853149414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-05 14:23:34.127,rapl,69.697509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-05 14:23:34.127,rapl,12.415908813476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-05 14:23:34.127,rapl,71.89739990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
452,2022-04-05 14:23:34.127,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 14:23:34.127,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
