,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-18 02:44:49.000000,gemini-1,wattmetre_power_watt,1105.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 02:44:49.359490,gemini-1,bmc_node_power_watt,936.0,
609,2022-08-18 02:44:50.000000,gemini-1,wattmetre_power_watt,1040.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 02:44:51.000000,gemini-1,wattmetre_power_watt,1017.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 02:44:52.000000,gemini-1,wattmetre_power_watt,1016.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 02:44:53.000000,gemini-1,wattmetre_power_watt,1016.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 02:44:54.000000,gemini-1,wattmetre_power_watt,1015.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 02:44:54.359915,gemini-1,bmc_node_power_watt,900.0,
615,2022-08-18 02:44:55.000000,gemini-1,wattmetre_power_watt,1014.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 02:44:56.000000,gemini-1,wattmetre_power_watt,1015.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 02:44:57.000000,gemini-1,wattmetre_power_watt,1014.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 02:44:58.000000,gemini-1,wattmetre_power_watt,1015.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 02:44:59.000000,gemini-1,wattmetre_power_watt,1016.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 02:44:59.360547,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-18 02:45:00.000000,gemini-1,wattmetre_power_watt,1018.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 02:45:01.000000,gemini-1,wattmetre_power_watt,1018.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 02:45:02.000000,gemini-1,wattmetre_power_watt,1018.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 02:45:03.000000,gemini-1,wattmetre_power_watt,1017.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 02:45:04.000000,gemini-1,wattmetre_power_watt,1019.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 02:45:04.371422,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-18 02:45:05.000000,gemini-1,wattmetre_power_watt,1019.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 02:45:06.000000,gemini-1,wattmetre_power_watt,1018.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 02:45:07.000000,gemini-1,wattmetre_power_watt,1018.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 02:45:08.000000,gemini-1,wattmetre_power_watt,1017.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 02:45:09.000000,gemini-1,wattmetre_power_watt,1018.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 02:45:09.366021,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-18 02:45:10.000000,gemini-1,wattmetre_power_watt,1019.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 02:45:11.000000,gemini-1,wattmetre_power_watt,1019.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 02:45:12.000000,gemini-1,wattmetre_power_watt,1017.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 02:45:13.000000,gemini-1,wattmetre_power_watt,1017.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 02:45:14.000000,gemini-1,wattmetre_power_watt,1018.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 02:45:14.366563,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-18 02:45:15.000000,gemini-1,wattmetre_power_watt,1015.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 02:45:16.000000,gemini-1,wattmetre_power_watt,1015.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 02:45:17.000000,gemini-1,wattmetre_power_watt,1015.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 02:45:18.000000,gemini-1,wattmetre_power_watt,1016.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 02:45:19.000000,gemini-1,wattmetre_power_watt,1017.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 02:45:19.367730,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-18 02:45:20.000000,gemini-1,wattmetre_power_watt,1017.22673267327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 02:45:21.000000,gemini-1,wattmetre_power_watt,1018.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 02:45:22.000000,gemini-1,wattmetre_power_watt,1018.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 02:45:23.000000,gemini-1,wattmetre_power_watt,1015.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 02:45:24.000000,gemini-1,wattmetre_power_watt,1014.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 02:45:24.368541,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-18 02:45:25.000000,gemini-1,wattmetre_power_watt,1014.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 02:45:26.000000,gemini-1,wattmetre_power_watt,1014.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 02:45:27.000000,gemini-1,wattmetre_power_watt,1014.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 02:45:28.000000,gemini-1,wattmetre_power_watt,1015.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 02:45:29.000000,gemini-1,wattmetre_power_watt,1015.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 02:45:29.369277,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-18 02:45:30.000000,gemini-1,wattmetre_power_watt,1014.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 02:45:31.000000,gemini-1,wattmetre_power_watt,1014.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 02:45:32.000000,gemini-1,wattmetre_power_watt,1015.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 02:45:33.000000,gemini-1,wattmetre_power_watt,1014.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 02:45:34.000000,gemini-1,wattmetre_power_watt,1015.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 02:45:34.378648,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-18 02:45:35.000000,gemini-1,wattmetre_power_watt,1015.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 02:45:36.000000,gemini-1,wattmetre_power_watt,1015.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 02:45:37.000000,gemini-1,wattmetre_power_watt,1013.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 02:45:38.000000,gemini-1,wattmetre_power_watt,1014.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 02:45:39.000000,gemini-1,wattmetre_power_watt,1014.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 02:45:39.379370,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-18 02:45:40.000000,gemini-1,wattmetre_power_watt,1015.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 02:45:41.000000,gemini-1,wattmetre_power_watt,1015.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 02:45:42.000000,gemini-1,wattmetre_power_watt,1014.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 02:45:43.000000,gemini-1,wattmetre_power_watt,1016.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 02:45:44.000000,gemini-1,wattmetre_power_watt,1017.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 02:45:44.380484,gemini-1,bmc_node_power_watt,900.0,
675,2022-08-18 02:45:45.000000,gemini-1,wattmetre_power_watt,1017.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-18 02:45:46.000000,gemini-1,wattmetre_power_watt,1018.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-18 02:45:47.000000,gemini-1,wattmetre_power_watt,1019.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-18 02:45:48.000000,gemini-1,wattmetre_power_watt,1016.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-18 02:45:49.000000,gemini-1,wattmetre_power_watt,1017.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-18 02:45:49.387781,gemini-1,bmc_node_power_watt,900.0,
681,2022-08-18 02:45:50.000000,gemini-1,wattmetre_power_watt,1017.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-18 02:45:51.000000,gemini-1,wattmetre_power_watt,1017.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
