,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-08-18 02:25:12.000000,gemini-1,wattmetre_power_watt,1018.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-18 02:25:13.000000,gemini-1,wattmetre_power_watt,1018.3101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 02:25:14.000000,gemini-1,wattmetre_power_watt,1019.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-18 02:25:14.026923,gemini-1,bmc_node_power_watt,900.0,
610,2022-08-18 02:25:15.000000,gemini-1,wattmetre_power_watt,1018.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 02:25:16.000000,gemini-1,wattmetre_power_watt,1019.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 02:25:17.000000,gemini-1,wattmetre_power_watt,1017.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 02:25:18.000000,gemini-1,wattmetre_power_watt,1018.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 02:25:19.000000,gemini-1,wattmetre_power_watt,1018.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-18 02:25:19.027447,gemini-1,bmc_node_power_watt,900.0,
616,2022-08-18 02:25:20.000000,gemini-1,wattmetre_power_watt,1022.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 02:25:21.000000,gemini-1,wattmetre_power_watt,1024.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 02:25:22.000000,gemini-1,wattmetre_power_watt,1023.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 02:25:23.000000,gemini-1,wattmetre_power_watt,1023.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 02:25:24.000000,gemini-1,wattmetre_power_watt,1023.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-18 02:25:24.027989,gemini-1,bmc_node_power_watt,900.0,
622,2022-08-18 02:25:25.000000,gemini-1,wattmetre_power_watt,1022.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 02:25:26.000000,gemini-1,wattmetre_power_watt,1024.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 02:25:27.000000,gemini-1,wattmetre_power_watt,1023.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 02:25:28.000000,gemini-1,wattmetre_power_watt,1020.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 02:25:29.000000,gemini-1,wattmetre_power_watt,1018.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-18 02:25:29.028087,gemini-1,bmc_node_power_watt,900.0,
628,2022-08-18 02:25:30.000000,gemini-1,wattmetre_power_watt,1017.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 02:25:31.000000,gemini-1,wattmetre_power_watt,1018.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 02:25:32.000000,gemini-1,wattmetre_power_watt,1018.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 02:25:33.000000,gemini-1,wattmetre_power_watt,1018.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 02:25:34.000000,gemini-1,wattmetre_power_watt,1018.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-18 02:25:34.028954,gemini-1,bmc_node_power_watt,900.0,
634,2022-08-18 02:25:35.000000,gemini-1,wattmetre_power_watt,1018.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 02:25:36.000000,gemini-1,wattmetre_power_watt,1018.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 02:25:37.000000,gemini-1,wattmetre_power_watt,1018.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 02:25:38.000000,gemini-1,wattmetre_power_watt,1017.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 02:25:39.000000,gemini-1,wattmetre_power_watt,1018.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-18 02:25:39.050883,gemini-1,bmc_node_power_watt,900.0,
640,2022-08-18 02:25:40.000000,gemini-1,wattmetre_power_watt,1018.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 02:25:41.000000,gemini-1,wattmetre_power_watt,1017.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 02:25:42.000000,gemini-1,wattmetre_power_watt,1017.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 02:25:43.000000,gemini-1,wattmetre_power_watt,1017.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 02:25:44.000000,gemini-1,wattmetre_power_watt,1018.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-18 02:25:44.052030,gemini-1,bmc_node_power_watt,900.0,
646,2022-08-18 02:25:45.000000,gemini-1,wattmetre_power_watt,1018.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 02:25:46.000000,gemini-1,wattmetre_power_watt,1016.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 02:25:47.000000,gemini-1,wattmetre_power_watt,1014.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 02:25:48.000000,gemini-1,wattmetre_power_watt,1014.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 02:25:49.000000,gemini-1,wattmetre_power_watt,1014.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-18 02:25:49.041371,gemini-1,bmc_node_power_watt,900.0,
652,2022-08-18 02:25:50.000000,gemini-1,wattmetre_power_watt,1015.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 02:25:51.000000,gemini-1,wattmetre_power_watt,1015.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 02:25:52.000000,gemini-1,wattmetre_power_watt,1014.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 02:25:53.000000,gemini-1,wattmetre_power_watt,1017.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 02:25:54.000000,gemini-1,wattmetre_power_watt,1016.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-18 02:25:54.041806,gemini-1,bmc_node_power_watt,900.0,
658,2022-08-18 02:25:55.000000,gemini-1,wattmetre_power_watt,1017.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 02:25:56.000000,gemini-1,wattmetre_power_watt,1018.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 02:25:57.000000,gemini-1,wattmetre_power_watt,1018.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 02:25:58.000000,gemini-1,wattmetre_power_watt,1017.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 02:25:59.000000,gemini-1,wattmetre_power_watt,1017.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-18 02:25:59.043258,gemini-1,bmc_node_power_watt,900.0,
664,2022-08-18 02:26:00.000000,gemini-1,wattmetre_power_watt,1017.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 02:26:01.000000,gemini-1,wattmetre_power_watt,1015.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 02:26:02.000000,gemini-1,wattmetre_power_watt,1015.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 02:26:03.000000,gemini-1,wattmetre_power_watt,1015.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 02:26:04.000000,gemini-1,wattmetre_power_watt,1013.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-18 02:26:04.043677,gemini-1,bmc_node_power_watt,900.0,
670,2022-08-18 02:26:05.000000,gemini-1,wattmetre_power_watt,1014.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 02:26:06.000000,gemini-1,wattmetre_power_watt,1018.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
