,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-18 02:34:57.000000,gemini-1,wattmetre_power_watt,1025.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 02:34:58.000000,gemini-1,wattmetre_power_watt,1017.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-18 02:34:59.000000,gemini-1,wattmetre_power_watt,1015.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 02:34:59.201398,gemini-1,bmc_node_power_watt,972.0,
611,2022-08-18 02:35:00.000000,gemini-1,wattmetre_power_watt,1017.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 02:35:01.000000,gemini-1,wattmetre_power_watt,1018.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 02:35:02.000000,gemini-1,wattmetre_power_watt,1017.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 02:35:03.000000,gemini-1,wattmetre_power_watt,1019.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-18 02:35:04.000000,gemini-1,wattmetre_power_watt,1018.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 02:35:04.201987,gemini-1,bmc_node_power_watt,900.0,
617,2022-08-18 02:35:05.000000,gemini-1,wattmetre_power_watt,1016.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 02:35:06.000000,gemini-1,wattmetre_power_watt,1018.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 02:35:07.000000,gemini-1,wattmetre_power_watt,1018.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 02:35:08.000000,gemini-1,wattmetre_power_watt,1017.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-18 02:35:09.000000,gemini-1,wattmetre_power_watt,1019.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 02:35:09.201950,gemini-1,bmc_node_power_watt,900.0,
623,2022-08-18 02:35:10.000000,gemini-1,wattmetre_power_watt,1019.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 02:35:11.000000,gemini-1,wattmetre_power_watt,1017.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 02:35:12.000000,gemini-1,wattmetre_power_watt,1015.68383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 02:35:13.000000,gemini-1,wattmetre_power_watt,1015.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-18 02:35:14.000000,gemini-1,wattmetre_power_watt,1014.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 02:35:14.202663,gemini-1,bmc_node_power_watt,900.0,
629,2022-08-18 02:35:15.000000,gemini-1,wattmetre_power_watt,1015.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 02:35:16.000000,gemini-1,wattmetre_power_watt,1016.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 02:35:17.000000,gemini-1,wattmetre_power_watt,1015.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 02:35:18.000000,gemini-1,wattmetre_power_watt,1014.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-18 02:35:19.000000,gemini-1,wattmetre_power_watt,1015.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 02:35:19.203568,gemini-1,bmc_node_power_watt,900.0,
635,2022-08-18 02:35:20.000000,gemini-1,wattmetre_power_watt,1014.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 02:35:21.000000,gemini-1,wattmetre_power_watt,1015.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 02:35:22.000000,gemini-1,wattmetre_power_watt,1016.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 02:35:23.000000,gemini-1,wattmetre_power_watt,1015.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-18 02:35:24.000000,gemini-1,wattmetre_power_watt,1016.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 02:35:24.203718,gemini-1,bmc_node_power_watt,900.0,
641,2022-08-18 02:35:25.000000,gemini-1,wattmetre_power_watt,1018.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 02:35:26.000000,gemini-1,wattmetre_power_watt,1018.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 02:35:27.000000,gemini-1,wattmetre_power_watt,1018.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 02:35:28.000000,gemini-1,wattmetre_power_watt,1018.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-18 02:35:29.000000,gemini-1,wattmetre_power_watt,1017.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 02:35:29.206159,gemini-1,bmc_node_power_watt,900.0,
647,2022-08-18 02:35:30.000000,gemini-1,wattmetre_power_watt,1017.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 02:35:31.000000,gemini-1,wattmetre_power_watt,1017.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 02:35:32.000000,gemini-1,wattmetre_power_watt,1015.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 02:35:33.000000,gemini-1,wattmetre_power_watt,1017.28686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-18 02:35:34.000000,gemini-1,wattmetre_power_watt,1015.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 02:35:34.206146,gemini-1,bmc_node_power_watt,900.0,
653,2022-08-18 02:35:35.000000,gemini-1,wattmetre_power_watt,1014.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 02:35:36.000000,gemini-1,wattmetre_power_watt,1014.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 02:35:37.000000,gemini-1,wattmetre_power_watt,1017.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 02:35:38.000000,gemini-1,wattmetre_power_watt,1019.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-18 02:35:39.000000,gemini-1,wattmetre_power_watt,1020.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 02:35:39.207310,gemini-1,bmc_node_power_watt,900.0,
659,2022-08-18 02:35:40.000000,gemini-1,wattmetre_power_watt,1021.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 02:35:41.000000,gemini-1,wattmetre_power_watt,1021.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 02:35:42.000000,gemini-1,wattmetre_power_watt,1022.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 02:35:43.000000,gemini-1,wattmetre_power_watt,1022.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-18 02:35:44.000000,gemini-1,wattmetre_power_watt,1022.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 02:35:44.208565,gemini-1,bmc_node_power_watt,900.0,
665,2022-08-18 02:35:45.000000,gemini-1,wattmetre_power_watt,1019.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 02:35:46.000000,gemini-1,wattmetre_power_watt,1020.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 02:35:47.000000,gemini-1,wattmetre_power_watt,1018.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 02:35:48.000000,gemini-1,wattmetre_power_watt,1017.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-18 02:35:49.000000,gemini-1,wattmetre_power_watt,1015.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 02:35:49.209382,gemini-1,bmc_node_power_watt,900.0,
671,2022-08-18 02:35:50.000000,gemini-1,wattmetre_power_watt,1014.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 02:35:51.000000,gemini-1,wattmetre_power_watt,1015.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 02:35:52.000000,gemini-1,wattmetre_power_watt,1015.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 02:35:53.000000,gemini-1,wattmetre_power_watt,1014.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-18 02:35:54.000000,gemini-1,wattmetre_power_watt,1015.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-18 02:35:54.209115,gemini-1,bmc_node_power_watt,900.0,
677,2022-08-18 02:35:55.000000,gemini-1,wattmetre_power_watt,1014.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-18 02:35:56.000000,gemini-1,wattmetre_power_watt,1014.45252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-18 02:35:57.000000,gemini-1,wattmetre_power_watt,1015.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-18 02:35:58.000000,gemini-1,wattmetre_power_watt,1015.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
