,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-08-18 03:04:35.000000,gemini-1,wattmetre_power_watt,1017.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-18 03:04:36.000000,gemini-1,wattmetre_power_watt,1019.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 03:04:37.000000,gemini-1,wattmetre_power_watt,1019.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 03:04:38.000000,gemini-1,wattmetre_power_watt,1017.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 03:04:39.000000,gemini-1,wattmetre_power_watt,1017.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 03:04:39.703458,gemini-1,bmc_node_power_watt,900.0,
614,2022-08-18 03:04:40.000000,gemini-1,wattmetre_power_watt,1018.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-18 03:04:41.000000,gemini-1,wattmetre_power_watt,1018.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 03:04:42.000000,gemini-1,wattmetre_power_watt,1019.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 03:04:43.000000,gemini-1,wattmetre_power_watt,1018.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 03:04:44.000000,gemini-1,wattmetre_power_watt,1018.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 03:04:44.704462,gemini-1,bmc_node_power_watt,900.0,
620,2022-08-18 03:04:45.000000,gemini-1,wattmetre_power_watt,1018.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-18 03:04:46.000000,gemini-1,wattmetre_power_watt,1018.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 03:04:47.000000,gemini-1,wattmetre_power_watt,1015.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 03:04:48.000000,gemini-1,wattmetre_power_watt,1016.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 03:04:49.000000,gemini-1,wattmetre_power_watt,1016.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 03:04:49.705674,gemini-1,bmc_node_power_watt,900.0,
626,2022-08-18 03:04:50.000000,gemini-1,wattmetre_power_watt,1015.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-18 03:04:51.000000,gemini-1,wattmetre_power_watt,1015.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 03:04:52.000000,gemini-1,wattmetre_power_watt,1014.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 03:04:53.000000,gemini-1,wattmetre_power_watt,1015.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 03:04:54.000000,gemini-1,wattmetre_power_watt,1016.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 03:04:54.706765,gemini-1,bmc_node_power_watt,900.0,
632,2022-08-18 03:04:55.000000,gemini-1,wattmetre_power_watt,1015.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-18 03:04:56.000000,gemini-1,wattmetre_power_watt,1015.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 03:04:57.000000,gemini-1,wattmetre_power_watt,1015.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 03:04:58.000000,gemini-1,wattmetre_power_watt,1014.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 03:04:59.000000,gemini-1,wattmetre_power_watt,1016.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 03:04:59.711746,gemini-1,bmc_node_power_watt,900.0,
638,2022-08-18 03:05:00.000000,gemini-1,wattmetre_power_watt,1019.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-18 03:05:01.000000,gemini-1,wattmetre_power_watt,1018.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 03:05:02.000000,gemini-1,wattmetre_power_watt,1017.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 03:05:03.000000,gemini-1,wattmetre_power_watt,1018.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 03:05:04.000000,gemini-1,wattmetre_power_watt,1017.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 03:05:04.707853,gemini-1,bmc_node_power_watt,900.0,
644,2022-08-18 03:05:05.000000,gemini-1,wattmetre_power_watt,1017.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-18 03:05:06.000000,gemini-1,wattmetre_power_watt,1016.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 03:05:07.000000,gemini-1,wattmetre_power_watt,1015.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 03:05:08.000000,gemini-1,wattmetre_power_watt,1015.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 03:05:09.000000,gemini-1,wattmetre_power_watt,1015.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 03:05:09.708586,gemini-1,bmc_node_power_watt,900.0,
650,2022-08-18 03:05:10.000000,gemini-1,wattmetre_power_watt,1017.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-18 03:05:11.000000,gemini-1,wattmetre_power_watt,1017.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 03:05:12.000000,gemini-1,wattmetre_power_watt,1018.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 03:05:13.000000,gemini-1,wattmetre_power_watt,1019.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 03:05:14.000000,gemini-1,wattmetre_power_watt,1018.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 03:05:14.709673,gemini-1,bmc_node_power_watt,864.0,
656,2022-08-18 03:05:15.000000,gemini-1,wattmetre_power_watt,1018.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-18 03:05:16.000000,gemini-1,wattmetre_power_watt,1017.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 03:05:17.000000,gemini-1,wattmetre_power_watt,1017.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 03:05:18.000000,gemini-1,wattmetre_power_watt,1019.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 03:05:19.000000,gemini-1,wattmetre_power_watt,1018.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 03:05:19.709832,gemini-1,bmc_node_power_watt,900.0,
662,2022-08-18 03:05:20.000000,gemini-1,wattmetre_power_watt,1017.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-18 03:05:21.000000,gemini-1,wattmetre_power_watt,1018.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 03:05:22.000000,gemini-1,wattmetre_power_watt,1017.21683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 03:05:23.000000,gemini-1,wattmetre_power_watt,1018.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 03:05:24.000000,gemini-1,wattmetre_power_watt,1018.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 03:05:24.711545,gemini-1,bmc_node_power_watt,900.0,
668,2022-08-18 03:05:25.000000,gemini-1,wattmetre_power_watt,1019.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-18 03:05:26.000000,gemini-1,wattmetre_power_watt,1017.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 03:05:27.000000,gemini-1,wattmetre_power_watt,1017.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 03:05:28.000000,gemini-1,wattmetre_power_watt,1018.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 03:05:29.000000,gemini-1,wattmetre_power_watt,1017.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 03:05:29.712560,gemini-1,bmc_node_power_watt,900.0,
674,2022-08-18 03:05:30.000000,gemini-1,wattmetre_power_watt,1018.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-18 03:05:31.000000,gemini-1,wattmetre_power_watt,1018.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-18 03:05:32.000000,gemini-1,wattmetre_power_watt,1015.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-18 03:05:33.000000,gemini-1,wattmetre_power_watt,1015.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-18 03:05:34.000000,gemini-1,wattmetre_power_watt,1017.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-18 03:05:34.717489,gemini-1,bmc_node_power_watt,900.0,
680,2022-08-18 03:05:35.000000,gemini-1,wattmetre_power_watt,1018.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
