,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-08-18 02:54:43.000000,gemini-1,wattmetre_power_watt,1016.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-18 02:54:44.000000,gemini-1,wattmetre_power_watt,1017.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 02:54:44.530186,gemini-1,bmc_node_power_watt,900.0,
609,2022-08-18 02:54:45.000000,gemini-1,wattmetre_power_watt,1019.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 02:54:46.000000,gemini-1,wattmetre_power_watt,1019.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 02:54:47.000000,gemini-1,wattmetre_power_watt,1019.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 02:54:48.000000,gemini-1,wattmetre_power_watt,1019.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 02:54:49.000000,gemini-1,wattmetre_power_watt,1018.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 02:54:49.532840,gemini-1,bmc_node_power_watt,900.0,
615,2022-08-18 02:54:50.000000,gemini-1,wattmetre_power_watt,1018.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 02:54:51.000000,gemini-1,wattmetre_power_watt,1018.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 02:54:52.000000,gemini-1,wattmetre_power_watt,1019.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 02:54:53.000000,gemini-1,wattmetre_power_watt,1019.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 02:54:54.000000,gemini-1,wattmetre_power_watt,1018.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 02:54:54.532781,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-18 02:54:55.000000,gemini-1,wattmetre_power_watt,1017.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 02:54:56.000000,gemini-1,wattmetre_power_watt,1018.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 02:54:57.000000,gemini-1,wattmetre_power_watt,1017.95148514851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 02:54:58.000000,gemini-1,wattmetre_power_watt,1017.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 02:54:59.000000,gemini-1,wattmetre_power_watt,1019.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 02:54:59.532896,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-18 02:55:00.000000,gemini-1,wattmetre_power_watt,1019.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 02:55:01.000000,gemini-1,wattmetre_power_watt,1017.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 02:55:02.000000,gemini-1,wattmetre_power_watt,1018.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 02:55:03.000000,gemini-1,wattmetre_power_watt,1017.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 02:55:04.000000,gemini-1,wattmetre_power_watt,1018.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 02:55:04.533258,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-18 02:55:05.000000,gemini-1,wattmetre_power_watt,1019.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 02:55:06.000000,gemini-1,wattmetre_power_watt,1018.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 02:55:07.000000,gemini-1,wattmetre_power_watt,1017.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 02:55:08.000000,gemini-1,wattmetre_power_watt,1015.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 02:55:09.000000,gemini-1,wattmetre_power_watt,1014.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 02:55:09.539537,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-18 02:55:10.000000,gemini-1,wattmetre_power_watt,1014.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 02:55:11.000000,gemini-1,wattmetre_power_watt,1018.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 02:55:12.000000,gemini-1,wattmetre_power_watt,1018.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 02:55:13.000000,gemini-1,wattmetre_power_watt,1018.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 02:55:14.000000,gemini-1,wattmetre_power_watt,1017.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 02:55:14.545307,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-18 02:55:15.000000,gemini-1,wattmetre_power_watt,1018.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 02:55:16.000000,gemini-1,wattmetre_power_watt,1017.51188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 02:55:17.000000,gemini-1,wattmetre_power_watt,1018.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 02:55:18.000000,gemini-1,wattmetre_power_watt,1018.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 02:55:19.000000,gemini-1,wattmetre_power_watt,1017.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 02:55:19.544742,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-18 02:55:20.000000,gemini-1,wattmetre_power_watt,1018.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 02:55:21.000000,gemini-1,wattmetre_power_watt,1017.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 02:55:22.000000,gemini-1,wattmetre_power_watt,1017.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 02:55:23.000000,gemini-1,wattmetre_power_watt,1018.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 02:55:24.000000,gemini-1,wattmetre_power_watt,1019.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 02:55:24.545427,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-18 02:55:25.000000,gemini-1,wattmetre_power_watt,1017.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 02:55:26.000000,gemini-1,wattmetre_power_watt,1017.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 02:55:27.000000,gemini-1,wattmetre_power_watt,1017.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 02:55:28.000000,gemini-1,wattmetre_power_watt,1017.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 02:55:29.000000,gemini-1,wattmetre_power_watt,1020.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 02:55:29.550086,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-18 02:55:30.000000,gemini-1,wattmetre_power_watt,1018.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 02:55:31.000000,gemini-1,wattmetre_power_watt,1018.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 02:55:32.000000,gemini-1,wattmetre_power_watt,1017.44059405941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 02:55:33.000000,gemini-1,wattmetre_power_watt,1018.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 02:55:34.000000,gemini-1,wattmetre_power_watt,1015.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 02:55:34.550785,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-18 02:55:35.000000,gemini-1,wattmetre_power_watt,1019.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 02:55:36.000000,gemini-1,wattmetre_power_watt,1020.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 02:55:37.000000,gemini-1,wattmetre_power_watt,1019.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 02:55:38.000000,gemini-1,wattmetre_power_watt,1019.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 02:55:39.000000,gemini-1,wattmetre_power_watt,1019.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 02:55:39.551060,gemini-1,bmc_node_power_watt,900.0,
675,2022-08-18 02:55:40.000000,gemini-1,wattmetre_power_watt,1020.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-18 02:55:41.000000,gemini-1,wattmetre_power_watt,1022.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-18 02:55:42.000000,gemini-1,wattmetre_power_watt,1023.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-18 02:55:43.000000,gemini-1,wattmetre_power_watt,1020.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
