,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-08-18 02:17:11.306,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-08-18 02:17:11.306,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-08-18 02:17:11.306,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-08-18 02:17:12.306,rapl,13.008529663085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
233,2022-08-18 02:17:12.306,rapl,12.441192626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-08-18 02:17:12.306,rapl,69.3231201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
235,2022-08-18 02:17:12.306,rapl,71.193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
236,2022-08-18 02:17:12.306,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-08-18 02:17:12.306,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-08-18 02:17:12.306,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-08-18 02:17:12.306,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-08-18 02:17:12.306,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-08-18 02:17:12.306,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-08-18 02:17:12.306,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-08-18 02:17:12.306,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-08-18 02:17:13.306,rapl,69.3525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
245,2022-08-18 02:17:13.306,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-08-18 02:17:13.306,rapl,71.1634521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
247,2022-08-18 02:17:13.306,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-08-18 02:17:13.306,rapl,12.416061401367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
249,2022-08-18 02:17:13.306,rapl,13.020599365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
250,2022-08-18 02:17:13.306,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-08-18 02:17:13.306,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-08-18 02:17:13.306,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
253,2022-08-18 02:17:13.306,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-08-18 02:17:13.306,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-08-18 02:17:13.306,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-08-18 02:17:14.306,rapl,71.1798095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-08-18 02:17:14.306,rapl,12.468658447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-08-18 02:17:14.306,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-08-18 02:17:14.306,rapl,69.4210205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
260,2022-08-18 02:17:14.306,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-08-18 02:17:14.306,rapl,13.041641235351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
262,2022-08-18 02:17:14.306,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-08-18 02:17:14.306,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-08-18 02:17:14.306,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-08-18 02:17:14.306,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-08-18 02:17:14.306,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
267,2022-08-18 02:17:14.306,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-08-18 02:17:15.306,rapl,69.4498291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-08-18 02:17:15.306,rapl,13.019729614257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-08-18 02:17:15.306,rapl,71.22576904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
271,2022-08-18 02:17:15.306,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-08-18 02:17:15.306,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-08-18 02:17:15.306,rapl,12.393264770507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-08-18 02:17:15.306,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-08-18 02:17:15.306,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-08-18 02:17:15.306,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-08-18 02:17:15.306,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-08-18 02:17:15.306,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-08-18 02:17:15.306,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-08-18 02:17:16.306,rapl,69.424560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-08-18 02:17:16.306,rapl,71.25946044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
282,2022-08-18 02:17:16.306,rapl,13.050430297851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-08-18 02:17:16.306,rapl,12.474655151367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-08-18 02:17:16.306,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-08-18 02:17:16.306,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-08-18 02:17:16.306,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-08-18 02:17:16.306,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-08-18 02:17:16.306,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-08-18 02:17:16.306,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-08-18 02:17:16.306,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-08-18 02:17:16.306,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-08-18 02:17:17.307,rapl,71.17529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-08-18 02:17:17.307,rapl,69.286865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
294,2022-08-18 02:17:17.307,rapl,12.431747436523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-08-18 02:17:17.307,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-08-18 02:17:17.307,rapl,13.004989624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
297,2022-08-18 02:17:17.307,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-08-18 02:17:17.307,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-08-18 02:17:17.307,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-08-18 02:17:17.307,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
301,2022-08-18 02:17:17.307,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-08-18 02:17:17.307,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-08-18 02:17:17.307,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-08-18 02:17:18.307,rapl,71.17987060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
305,2022-08-18 02:17:18.307,rapl,69.42156982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
306,2022-08-18 02:17:18.307,rapl,12.442123413085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-08-18 02:17:18.307,rapl,13.013015747070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-08-18 02:17:18.307,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-08-18 02:17:18.307,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-08-18 02:17:18.307,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-08-18 02:17:18.307,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-08-18 02:17:18.307,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
313,2022-08-18 02:17:18.307,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-08-18 02:17:18.307,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-08-18 02:17:18.307,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-08-18 02:17:19.307,rapl,69.425537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-08-18 02:17:19.307,rapl,12.443527221679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-08-18 02:17:19.307,rapl,12.984832763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-08-18 02:17:19.307,rapl,71.1650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
320,2022-08-18 02:17:19.307,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-08-18 02:17:19.307,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-08-18 02:17:19.307,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-08-18 02:17:19.307,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-08-18 02:17:19.307,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-08-18 02:17:19.307,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-08-18 02:17:19.307,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-08-18 02:17:19.307,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-08-18 02:17:20.307,rapl,69.38226318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
329,2022-08-18 02:17:20.307,rapl,71.30548095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
330,2022-08-18 02:17:20.307,rapl,12.364669799804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-08-18 02:17:20.307,rapl,12.97271728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-08-18 02:17:20.307,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-08-18 02:17:20.307,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-08-18 02:17:20.307,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-08-18 02:17:20.307,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-08-18 02:17:20.307,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-08-18 02:17:20.307,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-08-18 02:17:20.307,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-08-18 02:17:20.307,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-08-18 02:17:21.307,rapl,71.322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
341,2022-08-18 02:17:21.307,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-08-18 02:17:21.307,rapl,12.457366943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-08-18 02:17:21.307,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
344,2022-08-18 02:17:21.307,rapl,13.094558715820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-08-18 02:17:21.307,rapl,69.44140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
346,2022-08-18 02:17:21.307,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-08-18 02:17:21.307,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-08-18 02:17:21.307,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-08-18 02:17:21.307,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-08-18 02:17:21.307,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-08-18 02:17:21.307,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-08-18 02:17:22.307,rapl,71.233154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-08-18 02:17:22.307,rapl,69.37176513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
354,2022-08-18 02:17:22.307,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-08-18 02:17:22.307,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-08-18 02:17:22.307,rapl,12.439971923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
357,2022-08-18 02:17:22.307,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-08-18 02:17:22.307,rapl,12.989013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
359,2022-08-18 02:17:22.307,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-08-18 02:17:22.307,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-08-18 02:17:22.307,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-08-18 02:17:22.307,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-08-18 02:17:22.307,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-08-18 02:17:23.307,rapl,71.20416259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-08-18 02:17:23.307,rapl,69.38970947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
366,2022-08-18 02:17:23.307,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-08-18 02:17:23.307,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-08-18 02:17:23.307,rapl,13.046829223632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
369,2022-08-18 02:17:23.307,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-08-18 02:17:23.307,rapl,12.43536376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
371,2022-08-18 02:17:23.307,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-08-18 02:17:23.307,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-08-18 02:17:23.307,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-08-18 02:17:23.307,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-08-18 02:17:23.307,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-08-18 02:17:24.307,rapl,69.45233154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-08-18 02:17:24.307,rapl,12.481643676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-08-18 02:17:24.307,rapl,71.22711181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
379,2022-08-18 02:17:24.307,rapl,12.993667602539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
380,2022-08-18 02:17:24.307,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-08-18 02:17:24.307,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-08-18 02:17:24.307,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-08-18 02:17:24.307,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-08-18 02:17:24.307,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-08-18 02:17:24.307,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-08-18 02:17:24.307,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-08-18 02:17:24.307,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-08-18 02:17:25.308,rapl,69.42041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
389,2022-08-18 02:17:25.308,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-08-18 02:17:25.308,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
391,2022-08-18 02:17:25.308,rapl,12.996246337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-08-18 02:17:25.308,rapl,71.23248291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
393,2022-08-18 02:17:25.308,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-08-18 02:17:25.308,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-08-18 02:17:25.308,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-08-18 02:17:25.308,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-08-18 02:17:25.308,rapl,12.38311767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-08-18 02:17:25.308,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-08-18 02:17:25.308,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-08-18 02:17:26.308,rapl,12.965133666992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-08-18 02:17:26.308,rapl,69.48028564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
402,2022-08-18 02:17:26.308,rapl,12.412246704101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-08-18 02:17:26.308,rapl,71.28265380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
404,2022-08-18 02:17:26.308,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-08-18 02:17:26.308,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-08-18 02:17:26.308,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-08-18 02:17:26.308,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-08-18 02:17:26.308,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-08-18 02:17:26.308,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-08-18 02:17:26.308,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-08-18 02:17:26.308,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-08-18 02:17:27.308,rapl,69.42266845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-08-18 02:17:27.308,rapl,12.933212280273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-08-18 02:17:27.308,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-08-18 02:17:27.308,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-08-18 02:17:27.308,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-08-18 02:17:27.308,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-08-18 02:17:27.308,rapl,12.457427978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
419,2022-08-18 02:17:27.308,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-08-18 02:17:27.308,rapl,71.31072998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-08-18 02:17:27.308,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-08-18 02:17:27.308,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-08-18 02:17:27.308,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-08-18 02:17:28.308,rapl,69.46331787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
425,2022-08-18 02:17:28.308,rapl,71.34100341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
426,2022-08-18 02:17:28.308,rapl,12.926071166992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-08-18 02:17:28.308,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-08-18 02:17:28.308,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-08-18 02:17:28.308,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-08-18 02:17:28.308,rapl,12.429962158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
431,2022-08-18 02:17:28.308,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
432,2022-08-18 02:17:28.308,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-08-18 02:17:28.308,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-08-18 02:17:28.308,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-08-18 02:17:28.308,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-08-18 02:17:29.308,rapl,69.34088134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
437,2022-08-18 02:17:29.308,rapl,13.048477172851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-08-18 02:17:29.308,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-08-18 02:17:29.308,rapl,71.31201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
440,2022-08-18 02:17:29.308,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-08-18 02:17:29.308,rapl,12.407760620117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
442,2022-08-18 02:17:29.308,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-08-18 02:17:29.308,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-08-18 02:17:29.308,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
445,2022-08-18 02:17:29.308,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-08-18 02:17:29.308,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-08-18 02:17:29.308,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-08-18 02:17:30.308,rapl,71.28118896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-08-18 02:17:30.308,rapl,69.37249755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-08-18 02:17:30.308,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-08-18 02:17:30.308,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-08-18 02:17:30.308,rapl,12.404632568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
453,2022-08-18 02:17:30.308,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
454,2022-08-18 02:17:30.308,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
