,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-08-17 21:12:25.184,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
229,2022-08-17 21:12:25.184,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
230,2022-08-17 21:12:25.184,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-08-17 21:12:25.184,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-08-17 21:12:26.184,rapl,69.36871337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
233,2022-08-17 21:12:26.184,rapl,71.20379638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
234,2022-08-17 21:12:26.184,rapl,13.009185791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-08-17 21:12:26.184,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-08-17 21:12:26.184,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-08-17 21:12:26.184,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-08-17 21:12:26.184,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-08-17 21:12:26.184,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-08-17 21:12:26.184,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-08-17 21:12:26.184,rapl,12.489532470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-08-17 21:12:26.184,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-08-17 21:12:26.184,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-08-17 21:12:27.184,rapl,71.1990966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
245,2022-08-17 21:12:27.184,rapl,69.30645751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
246,2022-08-17 21:12:27.184,rapl,12.997848510742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-08-17 21:12:27.184,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-08-17 21:12:27.184,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-08-17 21:12:27.184,rapl,12.445587158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
250,2022-08-17 21:12:27.184,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-08-17 21:12:27.184,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-08-17 21:12:27.184,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
253,2022-08-17 21:12:27.184,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-08-17 21:12:27.184,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-08-17 21:12:27.184,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-08-17 21:12:28.184,rapl,69.37274169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-08-17 21:12:28.184,rapl,71.2423095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
258,2022-08-17 21:12:28.184,rapl,13.050186157226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-08-17 21:12:28.184,rapl,12.39788818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-08-17 21:12:28.184,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-08-17 21:12:28.184,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-08-17 21:12:28.184,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-08-17 21:12:28.184,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-08-17 21:12:28.184,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-08-17 21:12:28.184,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-08-17 21:12:28.184,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-08-17 21:12:28.184,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-08-17 21:12:29.184,rapl,69.38812255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-08-17 21:12:29.184,rapl,71.20867919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
270,2022-08-17 21:12:29.184,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-08-17 21:12:29.184,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-08-17 21:12:29.184,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-08-17 21:12:29.184,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-08-17 21:12:29.184,rapl,12.4547119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
275,2022-08-17 21:12:29.184,rapl,13.061477661132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
276,2022-08-17 21:12:29.184,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
277,2022-08-17 21:12:29.184,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-08-17 21:12:29.184,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-08-17 21:12:29.184,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-08-17 21:12:30.184,rapl,69.402587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-08-17 21:12:30.184,rapl,71.21917724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
282,2022-08-17 21:12:30.184,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-08-17 21:12:30.184,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-08-17 21:12:30.184,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-08-17 21:12:30.184,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-08-17 21:12:30.184,rapl,12.355682373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
287,2022-08-17 21:12:30.184,rapl,13.009719848632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
288,2022-08-17 21:12:30.184,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-08-17 21:12:30.184,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-08-17 21:12:30.184,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-08-17 21:12:30.184,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-08-17 21:12:31.185,rapl,69.416259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
293,2022-08-17 21:12:31.185,rapl,71.22882080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
294,2022-08-17 21:12:31.185,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-08-17 21:12:31.185,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-08-17 21:12:31.185,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-08-17 21:12:31.185,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-08-17 21:12:31.185,rapl,12.410659790039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
299,2022-08-17 21:12:31.185,rapl,12.96112060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
300,2022-08-17 21:12:31.185,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
301,2022-08-17 21:12:31.185,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-08-17 21:12:31.185,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-08-17 21:12:31.185,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-08-17 21:12:32.185,rapl,69.4161376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-08-17 21:12:32.185,rapl,71.21875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
306,2022-08-17 21:12:32.185,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-08-17 21:12:32.185,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-08-17 21:12:32.185,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-08-17 21:12:32.185,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-08-17 21:12:32.185,rapl,12.417526245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
311,2022-08-17 21:12:32.185,rapl,12.934356689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
312,2022-08-17 21:12:32.185,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
313,2022-08-17 21:12:32.185,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-08-17 21:12:32.185,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-08-17 21:12:32.185,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-08-17 21:12:33.185,rapl,71.2628173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
317,2022-08-17 21:12:33.185,rapl,69.4892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-08-17 21:12:33.185,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-08-17 21:12:33.185,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-08-17 21:12:33.185,rapl,12.490982055664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
321,2022-08-17 21:12:33.185,rapl,13.007797241210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
322,2022-08-17 21:12:33.185,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-08-17 21:12:33.185,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-08-17 21:12:33.185,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-08-17 21:12:33.185,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-08-17 21:12:33.185,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-08-17 21:12:33.185,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-08-17 21:12:34.185,rapl,71.28704833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
329,2022-08-17 21:12:34.185,rapl,69.38427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
330,2022-08-17 21:12:34.185,rapl,12.495040893554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-08-17 21:12:34.185,rapl,12.995758056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-08-17 21:12:34.185,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-08-17 21:12:34.185,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-08-17 21:12:34.185,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-08-17 21:12:34.185,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-08-17 21:12:34.185,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-08-17 21:12:34.185,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-08-17 21:12:34.185,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-08-17 21:12:34.185,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-08-17 21:12:35.185,rapl,69.352294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-08-17 21:12:35.185,rapl,71.28564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
342,2022-08-17 21:12:35.185,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-08-17 21:12:35.185,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-08-17 21:12:35.185,rapl,12.990692138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-08-17 21:12:35.185,rapl,12.431411743164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-08-17 21:12:35.185,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-08-17 21:12:35.185,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-08-17 21:12:35.185,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-08-17 21:12:35.185,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-08-17 21:12:35.185,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-08-17 21:12:35.185,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-08-17 21:12:36.185,rapl,69.3138427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-08-17 21:12:36.185,rapl,71.298095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
354,2022-08-17 21:12:36.185,rapl,13.0421142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-08-17 21:12:36.185,rapl,12.464874267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-08-17 21:12:36.185,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-08-17 21:12:36.185,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-08-17 21:12:36.185,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-08-17 21:12:36.185,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-08-17 21:12:36.185,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-08-17 21:12:36.185,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-08-17 21:12:36.185,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-08-17 21:12:36.185,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-08-17 21:12:37.185,rapl,71.27142333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-08-17 21:12:37.185,rapl,12.51654052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-08-17 21:12:37.185,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-08-17 21:12:37.185,rapl,12.969589233398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
368,2022-08-17 21:12:37.185,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-08-17 21:12:37.185,rapl,69.296142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
370,2022-08-17 21:12:37.185,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-08-17 21:12:37.185,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-08-17 21:12:37.185,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-08-17 21:12:37.185,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-08-17 21:12:37.185,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-08-17 21:12:37.185,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-08-17 21:12:38.186,rapl,12.41802978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-08-17 21:12:38.186,rapl,69.37799072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
378,2022-08-17 21:12:38.186,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-08-17 21:12:38.186,rapl,71.29351806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
380,2022-08-17 21:12:38.186,rapl,12.981765747070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
381,2022-08-17 21:12:38.186,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-08-17 21:12:38.186,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-08-17 21:12:38.186,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-08-17 21:12:38.186,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-08-17 21:12:38.186,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-08-17 21:12:38.186,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-08-17 21:12:38.186,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-08-17 21:12:39.186,rapl,71.26080322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-08-17 21:12:39.186,rapl,12.406692504882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-08-17 21:12:39.186,rapl,69.28125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
391,2022-08-17 21:12:39.186,rapl,12.969284057617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-08-17 21:12:39.186,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-08-17 21:12:39.186,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-08-17 21:12:39.186,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-08-17 21:12:39.186,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-08-17 21:12:39.186,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-08-17 21:12:39.186,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-08-17 21:12:39.186,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-08-17 21:12:39.186,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-08-17 21:12:40.186,rapl,12.454132080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-08-17 21:12:40.186,rapl,69.32000732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
402,2022-08-17 21:12:40.186,rapl,71.2388916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
403,2022-08-17 21:12:40.186,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-08-17 21:12:40.186,rapl,12.989089965820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
405,2022-08-17 21:12:40.186,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-08-17 21:12:40.186,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-08-17 21:12:40.186,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-08-17 21:12:40.186,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-08-17 21:12:40.186,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-08-17 21:12:40.186,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-08-17 21:12:40.186,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-08-17 21:12:41.186,rapl,12.988037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-08-17 21:12:41.186,rapl,71.28753662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
414,2022-08-17 21:12:41.186,rapl,69.215576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
415,2022-08-17 21:12:41.186,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-08-17 21:12:41.186,rapl,12.427001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
417,2022-08-17 21:12:41.186,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-08-17 21:12:41.186,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-08-17 21:12:41.186,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-08-17 21:12:41.186,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-08-17 21:12:41.186,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-08-17 21:12:41.186,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-08-17 21:12:41.186,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-08-17 21:12:42.186,rapl,71.3372802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-08-17 21:12:42.186,rapl,69.3525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-08-17 21:12:42.186,rapl,12.411056518554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-08-17 21:12:42.186,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-08-17 21:12:42.186,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-08-17 21:12:42.186,rapl,12.947479248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
430,2022-08-17 21:12:42.186,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-08-17 21:12:42.186,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-08-17 21:12:42.186,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-08-17 21:12:42.186,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-08-17 21:12:42.186,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-08-17 21:12:42.186,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-08-17 21:12:43.186,rapl,71.35198974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-08-17 21:12:43.186,rapl,69.4571533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
438,2022-08-17 21:12:43.186,rapl,12.46392822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-08-17 21:12:43.186,rapl,12.919769287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
440,2022-08-17 21:12:43.186,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-08-17 21:12:43.186,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-08-17 21:12:43.186,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-08-17 21:12:43.186,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-08-17 21:12:43.186,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-08-17 21:12:43.186,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
446,2022-08-17 21:12:43.186,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-08-17 21:12:43.186,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-08-17 21:12:44.186,rapl,12.983230590820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-08-17 21:12:44.186,rapl,71.210205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
450,2022-08-17 21:12:44.186,rapl,12.410049438476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-08-17 21:12:44.186,rapl,69.41156005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
452,2022-08-17 21:12:44.186,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-08-17 21:12:44.186,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-08-17 21:12:44.186,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
