,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-17 21:40:14.000000,gemini-1,wattmetre_power_watt,1040.84653465347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 21:40:14.006178,gemini-1,bmc_node_power_watt,972.0,
609,2022-08-17 21:40:15.000000,gemini-1,wattmetre_power_watt,1016.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 21:40:16.000000,gemini-1,wattmetre_power_watt,1015.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 21:40:17.000000,gemini-1,wattmetre_power_watt,1017.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 21:40:18.000000,gemini-1,wattmetre_power_watt,1019.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 21:40:19.000000,gemini-1,wattmetre_power_watt,1019.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 21:40:19.007330,gemini-1,bmc_node_power_watt,900.0,
615,2022-08-17 21:40:20.000000,gemini-1,wattmetre_power_watt,1019.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 21:40:21.000000,gemini-1,wattmetre_power_watt,1018.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 21:40:22.000000,gemini-1,wattmetre_power_watt,1020.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 21:40:23.000000,gemini-1,wattmetre_power_watt,1016.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 21:40:24.000000,gemini-1,wattmetre_power_watt,1014.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 21:40:24.014680,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-17 21:40:25.000000,gemini-1,wattmetre_power_watt,1013.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 21:40:26.000000,gemini-1,wattmetre_power_watt,1014.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 21:40:27.000000,gemini-1,wattmetre_power_watt,1013.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 21:40:28.000000,gemini-1,wattmetre_power_watt,1015.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 21:40:29.000000,gemini-1,wattmetre_power_watt,1014.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 21:40:29.015813,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-17 21:40:30.000000,gemini-1,wattmetre_power_watt,1013.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 21:40:31.000000,gemini-1,wattmetre_power_watt,1013.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 21:40:32.000000,gemini-1,wattmetre_power_watt,1013.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 21:40:33.000000,gemini-1,wattmetre_power_watt,1013.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 21:40:34.000000,gemini-1,wattmetre_power_watt,1015.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 21:40:34.016313,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-17 21:40:35.000000,gemini-1,wattmetre_power_watt,1015.14653465347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 21:40:36.000000,gemini-1,wattmetre_power_watt,1016.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 21:40:37.000000,gemini-1,wattmetre_power_watt,1016.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 21:40:38.000000,gemini-1,wattmetre_power_watt,1016.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 21:40:39.000000,gemini-1,wattmetre_power_watt,1016.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 21:40:39.016316,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-17 21:40:40.000000,gemini-1,wattmetre_power_watt,1017.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 21:40:41.000000,gemini-1,wattmetre_power_watt,1016.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 21:40:42.000000,gemini-1,wattmetre_power_watt,1016.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 21:40:43.000000,gemini-1,wattmetre_power_watt,1016.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 21:40:44.000000,gemini-1,wattmetre_power_watt,1017.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 21:40:44.016810,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-17 21:40:45.000000,gemini-1,wattmetre_power_watt,1015.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 21:40:46.000000,gemini-1,wattmetre_power_watt,1015.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 21:40:47.000000,gemini-1,wattmetre_power_watt,1016.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 21:40:48.000000,gemini-1,wattmetre_power_watt,1016.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 21:40:49.000000,gemini-1,wattmetre_power_watt,1016.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 21:40:49.018209,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-17 21:40:50.000000,gemini-1,wattmetre_power_watt,1016.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 21:40:51.000000,gemini-1,wattmetre_power_watt,1015.68712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 21:40:52.000000,gemini-1,wattmetre_power_watt,1017.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 21:40:53.000000,gemini-1,wattmetre_power_watt,1017.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 21:40:54.000000,gemini-1,wattmetre_power_watt,1015.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 21:40:54.026580,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-17 21:40:55.000000,gemini-1,wattmetre_power_watt,1013.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 21:40:56.000000,gemini-1,wattmetre_power_watt,1013.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 21:40:57.000000,gemini-1,wattmetre_power_watt,1013.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 21:40:58.000000,gemini-1,wattmetre_power_watt,1014.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 21:40:59.000000,gemini-1,wattmetre_power_watt,1014.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 21:40:59.026219,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-17 21:41:00.000000,gemini-1,wattmetre_power_watt,1013.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 21:41:01.000000,gemini-1,wattmetre_power_watt,1014.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 21:41:02.000000,gemini-1,wattmetre_power_watt,1015.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 21:41:03.000000,gemini-1,wattmetre_power_watt,1016.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 21:41:04.000000,gemini-1,wattmetre_power_watt,1017.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 21:41:04.026577,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-17 21:41:05.000000,gemini-1,wattmetre_power_watt,1017.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 21:41:06.000000,gemini-1,wattmetre_power_watt,1015.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 21:41:07.000000,gemini-1,wattmetre_power_watt,1016.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 21:41:08.000000,gemini-1,wattmetre_power_watt,1016.23069306931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 21:41:09.000000,gemini-1,wattmetre_power_watt,1013.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 21:41:09.026727,gemini-1,bmc_node_power_watt,900.0,
675,2022-08-17 21:41:10.000000,gemini-1,wattmetre_power_watt,1016.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 21:41:11.000000,gemini-1,wattmetre_power_watt,1016.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 21:41:12.000000,gemini-1,wattmetre_power_watt,1015.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 21:41:13.000000,gemini-1,wattmetre_power_watt,1016.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 21:41:14.000000,gemini-1,wattmetre_power_watt,1015.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 21:41:14.027553,gemini-1,bmc_node_power_watt,900.0,
681,2022-08-17 21:41:15.000000,gemini-1,wattmetre_power_watt,1016.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
