,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-04-13 03:49:35.000000,gemini-1,wattmetre_power_watt,1174.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-04-13 03:49:36.000000,gemini-1,wattmetre_power_watt,1174.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-04-13 03:49:37.000000,gemini-1,wattmetre_power_watt,1176.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-04-13 03:49:37.005703,gemini-1,bmc_node_power_watt,1044.0,
609,2022-04-13 03:49:38.000000,gemini-1,wattmetre_power_watt,1180.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-04-13 03:49:39.000000,gemini-1,wattmetre_power_watt,1175.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-04-13 03:49:40.000000,gemini-1,wattmetre_power_watt,1175.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-04-13 03:49:41.000000,gemini-1,wattmetre_power_watt,1175.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-04-13 03:49:42.000000,gemini-1,wattmetre_power_watt,1176.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-04-13 03:49:42.006387,gemini-1,bmc_node_power_watt,1044.0,
615,2022-04-13 03:49:43.000000,gemini-1,wattmetre_power_watt,1176.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-04-13 03:49:44.000000,gemini-1,wattmetre_power_watt,1175.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-04-13 03:49:45.000000,gemini-1,wattmetre_power_watt,1174.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-04-13 03:49:46.000000,gemini-1,wattmetre_power_watt,1174.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-04-13 03:49:47.000000,gemini-1,wattmetre_power_watt,1175.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-04-13 03:49:47.019140,gemini-1,bmc_node_power_watt,1044.0,
621,2022-04-13 03:49:48.000000,gemini-1,wattmetre_power_watt,1175.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-04-13 03:49:49.000000,gemini-1,wattmetre_power_watt,1176.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-04-13 03:49:50.000000,gemini-1,wattmetre_power_watt,1174.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-04-13 03:49:51.000000,gemini-1,wattmetre_power_watt,1175.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-04-13 03:49:52.000000,gemini-1,wattmetre_power_watt,1174.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-04-13 03:49:52.018793,gemini-1,bmc_node_power_watt,1044.0,
627,2022-04-13 03:49:53.000000,gemini-1,wattmetre_power_watt,1175.47272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-04-13 03:49:54.000000,gemini-1,wattmetre_power_watt,1175.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-04-13 03:49:55.000000,gemini-1,wattmetre_power_watt,1175.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-04-13 03:49:56.000000,gemini-1,wattmetre_power_watt,1175.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-04-13 03:49:57.000000,gemini-1,wattmetre_power_watt,1175.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-04-13 03:49:57.019404,gemini-1,bmc_node_power_watt,1044.0,
633,2022-04-13 03:49:58.000000,gemini-1,wattmetre_power_watt,1174.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-04-13 03:49:59.000000,gemini-1,wattmetre_power_watt,1175.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-04-13 03:50:00.000000,gemini-1,wattmetre_power_watt,1178.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-04-13 03:50:01.000000,gemini-1,wattmetre_power_watt,1178.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-04-13 03:50:02.000000,gemini-1,wattmetre_power_watt,1175.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-04-13 03:50:02.019849,gemini-1,bmc_node_power_watt,1044.0,
639,2022-04-13 03:50:03.000000,gemini-1,wattmetre_power_watt,1175.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-04-13 03:50:04.000000,gemini-1,wattmetre_power_watt,1174.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-04-13 03:50:05.000000,gemini-1,wattmetre_power_watt,1174.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-04-13 03:50:06.000000,gemini-1,wattmetre_power_watt,1175.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-04-13 03:50:07.000000,gemini-1,wattmetre_power_watt,1176.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-04-13 03:50:07.021425,gemini-1,bmc_node_power_watt,1044.0,
645,2022-04-13 03:50:08.000000,gemini-1,wattmetre_power_watt,1175.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-04-13 03:50:09.000000,gemini-1,wattmetre_power_watt,1174.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-04-13 03:50:10.000000,gemini-1,wattmetre_power_watt,1174.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-04-13 03:50:11.000000,gemini-1,wattmetre_power_watt,1175.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-04-13 03:50:12.000000,gemini-1,wattmetre_power_watt,1175.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-04-13 03:50:12.022546,gemini-1,bmc_node_power_watt,1044.0,
651,2022-04-13 03:50:13.000000,gemini-1,wattmetre_power_watt,1176.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-04-13 03:50:14.000000,gemini-1,wattmetre_power_watt,1175.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-04-13 03:50:15.000000,gemini-1,wattmetre_power_watt,1174.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-04-13 03:50:16.000000,gemini-1,wattmetre_power_watt,1174.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-04-13 03:50:17.000000,gemini-1,wattmetre_power_watt,1174.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-04-13 03:50:17.023313,gemini-1,bmc_node_power_watt,1044.0,
657,2022-04-13 03:50:18.000000,gemini-1,wattmetre_power_watt,1175.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-04-13 03:50:19.000000,gemini-1,wattmetre_power_watt,1176.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-04-13 03:50:20.000000,gemini-1,wattmetre_power_watt,1174.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-04-13 03:50:21.000000,gemini-1,wattmetre_power_watt,1175.4303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
