,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-08-18 01:26:31.488,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-08-18 01:26:31.488,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-08-18 01:26:31.488,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-08-18 01:26:32.488,rapl,13.017959594726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
233,2022-08-18 01:26:32.488,rapl,71.20831298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
234,2022-08-18 01:26:32.488,rapl,12.459075927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-08-18 01:26:32.488,rapl,69.0299072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
236,2022-08-18 01:26:32.488,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-08-18 01:26:32.488,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-08-18 01:26:32.488,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-08-18 01:26:32.488,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-08-18 01:26:32.488,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-08-18 01:26:32.488,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-08-18 01:26:32.488,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-08-18 01:26:32.488,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-08-18 01:26:33.489,rapl,12.424835205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-08-18 01:26:33.489,rapl,13.016860961914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-08-18 01:26:33.489,rapl,68.95684814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
247,2022-08-18 01:26:33.489,rapl,71.2469482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
248,2022-08-18 01:26:33.489,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-08-18 01:26:33.489,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-08-18 01:26:33.489,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-08-18 01:26:33.489,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-08-18 01:26:33.489,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-08-18 01:26:33.489,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-08-18 01:26:33.489,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-08-18 01:26:33.489,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-08-18 01:26:34.489,rapl,69.1304931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-08-18 01:26:34.489,rapl,71.23590087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
258,2022-08-18 01:26:34.489,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-08-18 01:26:34.489,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-08-18 01:26:34.489,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-08-18 01:26:34.489,rapl,12.441818237304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
262,2022-08-18 01:26:34.489,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-08-18 01:26:34.489,rapl,13.040420532226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
264,2022-08-18 01:26:34.489,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-08-18 01:26:34.489,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-08-18 01:26:34.489,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-08-18 01:26:34.489,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-08-18 01:26:35.489,rapl,71.20361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
269,2022-08-18 01:26:35.489,rapl,12.432815551757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-08-18 01:26:35.489,rapl,69.02606201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
271,2022-08-18 01:26:35.489,rapl,12.975387573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
272,2022-08-18 01:26:35.489,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-08-18 01:26:35.489,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-08-18 01:26:35.489,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-08-18 01:26:35.489,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-08-18 01:26:35.489,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
277,2022-08-18 01:26:35.489,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-08-18 01:26:35.489,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-08-18 01:26:35.489,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-08-18 01:26:36.489,rapl,69.03369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-08-18 01:26:36.489,rapl,13.04083251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
282,2022-08-18 01:26:36.489,rapl,71.16204833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
283,2022-08-18 01:26:36.489,rapl,12.416671752929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-08-18 01:26:36.489,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-08-18 01:26:36.489,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-08-18 01:26:36.489,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-08-18 01:26:36.489,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
288,2022-08-18 01:26:36.489,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-08-18 01:26:36.489,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-08-18 01:26:36.489,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-08-18 01:26:36.489,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-08-18 01:26:37.489,rapl,71.0926513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-08-18 01:26:37.489,rapl,69.06671142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
294,2022-08-18 01:26:37.489,rapl,12.412124633789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-08-18 01:26:37.489,rapl,13.017501831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-08-18 01:26:37.489,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-08-18 01:26:37.489,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-08-18 01:26:37.489,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-08-18 01:26:37.489,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-08-18 01:26:37.489,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
301,2022-08-18 01:26:37.489,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-08-18 01:26:37.489,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-08-18 01:26:37.489,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-08-18 01:26:38.489,rapl,71.1357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
305,2022-08-18 01:26:38.489,rapl,69.06195068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
306,2022-08-18 01:26:38.489,rapl,13.009368896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-08-18 01:26:38.489,rapl,12.441848754882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-08-18 01:26:38.489,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-08-18 01:26:38.489,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-08-18 01:26:38.489,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-08-18 01:26:38.489,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-08-18 01:26:38.489,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-08-18 01:26:38.489,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-08-18 01:26:38.489,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-08-18 01:26:38.489,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-08-18 01:26:39.489,rapl,71.19085693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
317,2022-08-18 01:26:39.489,rapl,69.110595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-08-18 01:26:39.489,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-08-18 01:26:39.489,rapl,12.4473876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-08-18 01:26:39.489,rapl,13.111602783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
321,2022-08-18 01:26:39.489,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-08-18 01:26:39.489,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-08-18 01:26:39.489,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-08-18 01:26:39.489,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-08-18 01:26:39.489,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-08-18 01:26:39.489,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-08-18 01:26:39.489,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-08-18 01:26:40.489,rapl,12.366607666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-08-18 01:26:40.489,rapl,12.976943969726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-08-18 01:26:40.489,rapl,69.01214599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
331,2022-08-18 01:26:40.489,rapl,71.16900634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
332,2022-08-18 01:26:40.489,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-08-18 01:26:40.489,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-08-18 01:26:40.489,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-08-18 01:26:40.489,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-08-18 01:26:40.489,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-08-18 01:26:40.489,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-08-18 01:26:40.489,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-08-18 01:26:40.489,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-08-18 01:26:41.490,rapl,12.510330200195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-08-18 01:26:41.490,rapl,69.1064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-08-18 01:26:41.490,rapl,71.19525146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
343,2022-08-18 01:26:41.490,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-08-18 01:26:41.490,rapl,12.998489379882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-08-18 01:26:41.490,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-08-18 01:26:41.490,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-08-18 01:26:41.490,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-08-18 01:26:41.490,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-08-18 01:26:41.490,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-08-18 01:26:41.490,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-08-18 01:26:41.490,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-08-18 01:26:42.490,rapl,69.11328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-08-18 01:26:42.490,rapl,71.15496826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
354,2022-08-18 01:26:42.490,rapl,12.367385864257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-08-18 01:26:42.490,rapl,13.038467407226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-08-18 01:26:42.490,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-08-18 01:26:42.490,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-08-18 01:26:42.490,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-08-18 01:26:42.490,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-08-18 01:26:42.490,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-08-18 01:26:42.490,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-08-18 01:26:42.490,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-08-18 01:26:42.490,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-08-18 01:26:43.490,rapl,71.14080810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-08-18 01:26:43.490,rapl,69.12347412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
366,2022-08-18 01:26:43.490,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-08-18 01:26:43.490,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-08-18 01:26:43.490,rapl,13.001876831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
369,2022-08-18 01:26:43.490,rapl,12.461105346679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-08-18 01:26:43.490,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-08-18 01:26:43.490,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-08-18 01:26:43.490,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-08-18 01:26:43.490,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-08-18 01:26:43.490,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-08-18 01:26:43.490,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-08-18 01:26:44.490,rapl,71.22412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
377,2022-08-18 01:26:44.490,rapl,69.101806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
378,2022-08-18 01:26:44.490,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-08-18 01:26:44.490,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-08-18 01:26:44.490,rapl,12.44390869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
381,2022-08-18 01:26:44.490,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-08-18 01:26:44.490,rapl,13.036727905273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
383,2022-08-18 01:26:44.490,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-08-18 01:26:44.490,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
385,2022-08-18 01:26:44.490,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
386,2022-08-18 01:26:44.490,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-08-18 01:26:44.490,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-08-18 01:26:45.490,rapl,13.061752319335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
389,2022-08-18 01:26:45.490,rapl,69.0303955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-08-18 01:26:45.490,rapl,12.398529052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-08-18 01:26:45.490,rapl,71.18121337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
392,2022-08-18 01:26:45.490,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-08-18 01:26:45.490,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-08-18 01:26:45.490,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-08-18 01:26:45.490,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-08-18 01:26:45.490,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-08-18 01:26:45.490,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-08-18 01:26:45.490,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-08-18 01:26:45.490,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-08-18 01:26:46.490,rapl,71.208740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-08-18 01:26:46.490,rapl,69.07049560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
402,2022-08-18 01:26:46.490,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-08-18 01:26:46.490,rapl,12.460342407226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-08-18 01:26:46.490,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-08-18 01:26:46.490,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-08-18 01:26:46.490,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-08-18 01:26:46.490,rapl,13.067642211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
408,2022-08-18 01:26:46.490,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-08-18 01:26:46.490,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-08-18 01:26:46.490,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-08-18 01:26:46.490,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-08-18 01:26:47.490,rapl,69.0731201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-08-18 01:26:47.490,rapl,13.058349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-08-18 01:26:47.490,rapl,71.199462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
415,2022-08-18 01:26:47.490,rapl,12.413955688476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-08-18 01:26:47.490,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-08-18 01:26:47.490,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-08-18 01:26:47.490,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-08-18 01:26:47.490,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-08-18 01:26:47.490,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-08-18 01:26:47.490,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-08-18 01:26:47.490,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-08-18 01:26:47.490,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-08-18 01:26:48.491,rapl,71.1265869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-08-18 01:26:48.491,rapl,69.15570068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-08-18 01:26:48.491,rapl,13.014053344726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-08-18 01:26:48.491,rapl,12.387649536132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-08-18 01:26:48.491,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-08-18 01:26:48.491,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-08-18 01:26:48.491,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-08-18 01:26:48.491,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
432,2022-08-18 01:26:48.491,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
433,2022-08-18 01:26:48.491,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-08-18 01:26:48.491,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-08-18 01:26:48.491,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-08-18 01:26:49.491,rapl,69.126220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
437,2022-08-18 01:26:49.491,rapl,71.2291259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
438,2022-08-18 01:26:49.491,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-08-18 01:26:49.491,rapl,12.41790771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
440,2022-08-18 01:26:49.491,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-08-18 01:26:49.491,rapl,13.062469482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
442,2022-08-18 01:26:49.491,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-08-18 01:26:49.491,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-08-18 01:26:49.491,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-08-18 01:26:49.491,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
446,2022-08-18 01:26:49.491,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-08-18 01:26:49.491,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-08-18 01:26:50.491,rapl,69.09820556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
449,2022-08-18 01:26:50.491,rapl,71.17327880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
450,2022-08-18 01:26:50.491,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-08-18 01:26:50.491,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-08-18 01:26:50.491,rapl,13.074356079101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
453,2022-08-18 01:26:50.491,rapl,12.4259033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
454,2022-08-18 01:26:50.491,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
