,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-18 02:04:22.000000,gemini-1,wattmetre_power_watt,1015.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 02:04:23.000000,gemini-1,wattmetre_power_watt,1015.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-18 02:04:23.658309,gemini-1,bmc_node_power_watt,900.0,
610,2022-08-18 02:04:24.000000,gemini-1,wattmetre_power_watt,1016.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 02:04:25.000000,gemini-1,wattmetre_power_watt,1018.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 02:04:26.000000,gemini-1,wattmetre_power_watt,1017.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 02:04:27.000000,gemini-1,wattmetre_power_watt,1015.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 02:04:28.000000,gemini-1,wattmetre_power_watt,1016.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-18 02:04:28.657771,gemini-1,bmc_node_power_watt,900.0,
616,2022-08-18 02:04:29.000000,gemini-1,wattmetre_power_watt,1014.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 02:04:30.000000,gemini-1,wattmetre_power_watt,1016.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 02:04:31.000000,gemini-1,wattmetre_power_watt,1016.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 02:04:32.000000,gemini-1,wattmetre_power_watt,1014.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 02:04:33.000000,gemini-1,wattmetre_power_watt,1014.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-18 02:04:33.660578,gemini-1,bmc_node_power_watt,900.0,
622,2022-08-18 02:04:34.000000,gemini-1,wattmetre_power_watt,1015.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 02:04:35.000000,gemini-1,wattmetre_power_watt,1015.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 02:04:36.000000,gemini-1,wattmetre_power_watt,1018.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 02:04:37.000000,gemini-1,wattmetre_power_watt,1019.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 02:04:38.000000,gemini-1,wattmetre_power_watt,1017.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-18 02:04:38.662938,gemini-1,bmc_node_power_watt,900.0,
628,2022-08-18 02:04:39.000000,gemini-1,wattmetre_power_watt,1017.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 02:04:40.000000,gemini-1,wattmetre_power_watt,1018.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 02:04:41.000000,gemini-1,wattmetre_power_watt,1018.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 02:04:42.000000,gemini-1,wattmetre_power_watt,1018.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 02:04:43.000000,gemini-1,wattmetre_power_watt,1018.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-18 02:04:43.663338,gemini-1,bmc_node_power_watt,900.0,
634,2022-08-18 02:04:44.000000,gemini-1,wattmetre_power_watt,1017.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 02:04:45.000000,gemini-1,wattmetre_power_watt,1017.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 02:04:46.000000,gemini-1,wattmetre_power_watt,1017.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 02:04:47.000000,gemini-1,wattmetre_power_watt,1018.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 02:04:48.000000,gemini-1,wattmetre_power_watt,1019.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-18 02:04:48.664150,gemini-1,bmc_node_power_watt,900.0,
640,2022-08-18 02:04:49.000000,gemini-1,wattmetre_power_watt,1018.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 02:04:50.000000,gemini-1,wattmetre_power_watt,1019.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 02:04:51.000000,gemini-1,wattmetre_power_watt,1022.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 02:04:52.000000,gemini-1,wattmetre_power_watt,1022.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 02:04:53.000000,gemini-1,wattmetre_power_watt,1022.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-18 02:04:53.664883,gemini-1,bmc_node_power_watt,900.0,
646,2022-08-18 02:04:54.000000,gemini-1,wattmetre_power_watt,1024.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 02:04:55.000000,gemini-1,wattmetre_power_watt,1023.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 02:04:56.000000,gemini-1,wattmetre_power_watt,1022.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 02:04:57.000000,gemini-1,wattmetre_power_watt,1022.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 02:04:58.000000,gemini-1,wattmetre_power_watt,1019.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-18 02:04:58.665547,gemini-1,bmc_node_power_watt,900.0,
652,2022-08-18 02:04:59.000000,gemini-1,wattmetre_power_watt,1016.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 02:05:00.000000,gemini-1,wattmetre_power_watt,1015.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 02:05:01.000000,gemini-1,wattmetre_power_watt,1016.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 02:05:02.000000,gemini-1,wattmetre_power_watt,1015.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 02:05:03.000000,gemini-1,wattmetre_power_watt,1014.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-18 02:05:03.666652,gemini-1,bmc_node_power_watt,900.0,
658,2022-08-18 02:05:04.000000,gemini-1,wattmetre_power_watt,1014.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 02:05:05.000000,gemini-1,wattmetre_power_watt,1014.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 02:05:06.000000,gemini-1,wattmetre_power_watt,1018.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 02:05:07.000000,gemini-1,wattmetre_power_watt,1018.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 02:05:08.000000,gemini-1,wattmetre_power_watt,1017.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-18 02:05:08.670921,gemini-1,bmc_node_power_watt,900.0,
664,2022-08-18 02:05:09.000000,gemini-1,wattmetre_power_watt,1017.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 02:05:10.000000,gemini-1,wattmetre_power_watt,1018.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 02:05:11.000000,gemini-1,wattmetre_power_watt,1017.12121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 02:05:12.000000,gemini-1,wattmetre_power_watt,1018.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 02:05:13.000000,gemini-1,wattmetre_power_watt,1018.20693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-18 02:05:13.671736,gemini-1,bmc_node_power_watt,900.0,
670,2022-08-18 02:05:14.000000,gemini-1,wattmetre_power_watt,1017.25252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 02:05:15.000000,gemini-1,wattmetre_power_watt,1017.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 02:05:16.000000,gemini-1,wattmetre_power_watt,1017.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 02:05:17.000000,gemini-1,wattmetre_power_watt,1017.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 02:05:18.000000,gemini-1,wattmetre_power_watt,1018.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-18 02:05:18.673229,gemini-1,bmc_node_power_watt,900.0,
676,2022-08-18 02:05:19.000000,gemini-1,wattmetre_power_watt,1017.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-18 02:05:20.000000,gemini-1,wattmetre_power_watt,1017.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-18 02:05:21.000000,gemini-1,wattmetre_power_watt,1018.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
