,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-18 01:34:33.000000,gemini-1,wattmetre_power_watt,1106.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 01:34:33.114695,gemini-1,bmc_node_power_watt,972.0,
609,2022-08-18 01:34:34.000000,gemini-1,wattmetre_power_watt,1102.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 01:34:35.000000,gemini-1,wattmetre_power_watt,1101.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 01:34:36.000000,gemini-1,wattmetre_power_watt,1102.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 01:34:37.000000,gemini-1,wattmetre_power_watt,1101.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 01:34:38.000000,gemini-1,wattmetre_power_watt,1103.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 01:34:38.118878,gemini-1,bmc_node_power_watt,972.0,
615,2022-08-18 01:34:39.000000,gemini-1,wattmetre_power_watt,1102.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 01:34:40.000000,gemini-1,wattmetre_power_watt,1017.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 01:34:41.000000,gemini-1,wattmetre_power_watt,1015.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 01:34:42.000000,gemini-1,wattmetre_power_watt,1015.0603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 01:34:43.000000,gemini-1,wattmetre_power_watt,1015.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 01:34:43.118347,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-18 01:34:44.000000,gemini-1,wattmetre_power_watt,1014.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 01:34:45.000000,gemini-1,wattmetre_power_watt,1016.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 01:34:46.000000,gemini-1,wattmetre_power_watt,1016.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 01:34:47.000000,gemini-1,wattmetre_power_watt,1017.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 01:34:48.000000,gemini-1,wattmetre_power_watt,1017.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 01:34:48.119005,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-18 01:34:49.000000,gemini-1,wattmetre_power_watt,1017.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 01:34:50.000000,gemini-1,wattmetre_power_watt,1017.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 01:34:51.000000,gemini-1,wattmetre_power_watt,1018.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 01:34:52.000000,gemini-1,wattmetre_power_watt,1018.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 01:34:53.000000,gemini-1,wattmetre_power_watt,1018.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 01:34:53.120965,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-18 01:34:54.000000,gemini-1,wattmetre_power_watt,1017.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 01:34:55.000000,gemini-1,wattmetre_power_watt,1017.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 01:34:56.000000,gemini-1,wattmetre_power_watt,1018.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 01:34:57.000000,gemini-1,wattmetre_power_watt,1018.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 01:34:58.000000,gemini-1,wattmetre_power_watt,1019.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 01:34:58.121263,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-18 01:34:59.000000,gemini-1,wattmetre_power_watt,1017.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 01:35:00.000000,gemini-1,wattmetre_power_watt,1017.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 01:35:01.000000,gemini-1,wattmetre_power_watt,1017.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 01:35:02.000000,gemini-1,wattmetre_power_watt,1017.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 01:35:03.000000,gemini-1,wattmetre_power_watt,1017.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 01:35:03.126219,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-18 01:35:04.000000,gemini-1,wattmetre_power_watt,1017.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 01:35:05.000000,gemini-1,wattmetre_power_watt,1017.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 01:35:06.000000,gemini-1,wattmetre_power_watt,1017.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 01:35:07.000000,gemini-1,wattmetre_power_watt,1017.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 01:35:08.000000,gemini-1,wattmetre_power_watt,1017.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 01:35:08.126074,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-18 01:35:09.000000,gemini-1,wattmetre_power_watt,1018.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 01:35:10.000000,gemini-1,wattmetre_power_watt,1019.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 01:35:11.000000,gemini-1,wattmetre_power_watt,1017.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 01:35:12.000000,gemini-1,wattmetre_power_watt,1014.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 01:35:13.000000,gemini-1,wattmetre_power_watt,1015.79702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 01:35:13.126957,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-18 01:35:14.000000,gemini-1,wattmetre_power_watt,1017.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 01:35:15.000000,gemini-1,wattmetre_power_watt,1018.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 01:35:16.000000,gemini-1,wattmetre_power_watt,1018.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 01:35:17.000000,gemini-1,wattmetre_power_watt,1017.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 01:35:18.000000,gemini-1,wattmetre_power_watt,1017.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 01:35:18.131487,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-18 01:35:19.000000,gemini-1,wattmetre_power_watt,1017.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 01:35:20.000000,gemini-1,wattmetre_power_watt,1016.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 01:35:21.000000,gemini-1,wattmetre_power_watt,1018.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 01:35:22.000000,gemini-1,wattmetre_power_watt,1015.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 01:35:23.000000,gemini-1,wattmetre_power_watt,1014.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 01:35:23.131729,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-18 01:35:24.000000,gemini-1,wattmetre_power_watt,1017.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 01:35:25.000000,gemini-1,wattmetre_power_watt,1017.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 01:35:26.000000,gemini-1,wattmetre_power_watt,1019.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 01:35:27.000000,gemini-1,wattmetre_power_watt,1022.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 01:35:28.000000,gemini-1,wattmetre_power_watt,1023.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 01:35:28.132123,gemini-1,bmc_node_power_watt,900.0,
675,2022-08-18 01:35:29.000000,gemini-1,wattmetre_power_watt,1022.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-18 01:35:30.000000,gemini-1,wattmetre_power_watt,1023.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-18 01:35:31.000000,gemini-1,wattmetre_power_watt,1022.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-18 01:35:32.000000,gemini-1,wattmetre_power_watt,1021.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-18 01:35:33.000000,gemini-1,wattmetre_power_watt,1023.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-18 01:35:33.135978,gemini-1,bmc_node_power_watt,900.0,
681,2022-08-18 01:35:34.000000,gemini-1,wattmetre_power_watt,1019.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-18 01:35:35.000000,gemini-1,wattmetre_power_watt,1017.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-18 01:35:36.000000,gemini-1,wattmetre_power_watt,1017.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-18 01:35:37.000000,gemini-1,wattmetre_power_watt,1017.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
685,2022-08-18 01:35:38.000000,gemini-1,wattmetre_power_watt,1018.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
686,2022-08-18 01:35:38.138409,gemini-1,bmc_node_power_watt,900.0,
687,2022-08-18 01:35:39.000000,gemini-1,wattmetre_power_watt,1018.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
688,2022-08-18 01:35:40.000000,gemini-1,wattmetre_power_watt,1018.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
689,2022-08-18 01:35:41.000000,gemini-1,wattmetre_power_watt,1017.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
