,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-18 01:44:33.000000,gemini-1,wattmetre_power_watt,1036.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 01:44:33.292398,gemini-1,bmc_node_power_watt,936.0,
609,2022-08-18 01:44:34.000000,gemini-1,wattmetre_power_watt,1018.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 01:44:35.000000,gemini-1,wattmetre_power_watt,1015.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 01:44:36.000000,gemini-1,wattmetre_power_watt,1015.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 01:44:37.000000,gemini-1,wattmetre_power_watt,1015.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 01:44:38.000000,gemini-1,wattmetre_power_watt,1015.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 01:44:38.297606,gemini-1,bmc_node_power_watt,900.0,
615,2022-08-18 01:44:39.000000,gemini-1,wattmetre_power_watt,1015.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 01:44:40.000000,gemini-1,wattmetre_power_watt,1016.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 01:44:41.000000,gemini-1,wattmetre_power_watt,1018.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 01:44:42.000000,gemini-1,wattmetre_power_watt,1018.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 01:44:43.000000,gemini-1,wattmetre_power_watt,1018.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 01:44:43.298662,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-18 01:44:44.000000,gemini-1,wattmetre_power_watt,1018.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 01:44:45.000000,gemini-1,wattmetre_power_watt,1017.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 01:44:46.000000,gemini-1,wattmetre_power_watt,1018.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 01:44:47.000000,gemini-1,wattmetre_power_watt,1018.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 01:44:48.000000,gemini-1,wattmetre_power_watt,1017.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 01:44:48.299253,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-18 01:44:49.000000,gemini-1,wattmetre_power_watt,1017.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 01:44:50.000000,gemini-1,wattmetre_power_watt,1017.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 01:44:51.000000,gemini-1,wattmetre_power_watt,1014.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 01:44:52.000000,gemini-1,wattmetre_power_watt,1015.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 01:44:53.000000,gemini-1,wattmetre_power_watt,1015.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 01:44:53.300012,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-18 01:44:54.000000,gemini-1,wattmetre_power_watt,1014.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 01:44:55.000000,gemini-1,wattmetre_power_watt,1015.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 01:44:56.000000,gemini-1,wattmetre_power_watt,1017.19504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 01:44:57.000000,gemini-1,wattmetre_power_watt,1015.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 01:44:58.000000,gemini-1,wattmetre_power_watt,1015.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 01:44:58.300739,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-18 01:44:59.000000,gemini-1,wattmetre_power_watt,1015.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 01:45:00.000000,gemini-1,wattmetre_power_watt,1014.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 01:45:01.000000,gemini-1,wattmetre_power_watt,1014.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 01:45:02.000000,gemini-1,wattmetre_power_watt,1014.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 01:45:03.000000,gemini-1,wattmetre_power_watt,1015.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 01:45:03.301836,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-18 01:45:04.000000,gemini-1,wattmetre_power_watt,1015.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 01:45:05.000000,gemini-1,wattmetre_power_watt,1015.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 01:45:06.000000,gemini-1,wattmetre_power_watt,1014.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 01:45:07.000000,gemini-1,wattmetre_power_watt,1014.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 01:45:08.000000,gemini-1,wattmetre_power_watt,1015.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 01:45:08.302431,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-18 01:45:09.000000,gemini-1,wattmetre_power_watt,1017.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 01:45:10.000000,gemini-1,wattmetre_power_watt,1018.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 01:45:11.000000,gemini-1,wattmetre_power_watt,1017.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 01:45:12.000000,gemini-1,wattmetre_power_watt,1017.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 01:45:13.000000,gemini-1,wattmetre_power_watt,1017.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 01:45:13.308540,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-18 01:45:14.000000,gemini-1,wattmetre_power_watt,1017.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 01:45:15.000000,gemini-1,wattmetre_power_watt,1017.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 01:45:16.000000,gemini-1,wattmetre_power_watt,1017.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 01:45:17.000000,gemini-1,wattmetre_power_watt,1018.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 01:45:18.000000,gemini-1,wattmetre_power_watt,1017.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 01:45:18.308554,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-18 01:45:19.000000,gemini-1,wattmetre_power_watt,1016.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 01:45:20.000000,gemini-1,wattmetre_power_watt,1017.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 01:45:21.000000,gemini-1,wattmetre_power_watt,1015.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 01:45:22.000000,gemini-1,wattmetre_power_watt,1015.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 01:45:23.000000,gemini-1,wattmetre_power_watt,1015.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 01:45:23.308520,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-18 01:45:24.000000,gemini-1,wattmetre_power_watt,1015.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 01:45:25.000000,gemini-1,wattmetre_power_watt,1013.85247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 01:45:26.000000,gemini-1,wattmetre_power_watt,1013.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 01:45:27.000000,gemini-1,wattmetre_power_watt,1014.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 01:45:28.000000,gemini-1,wattmetre_power_watt,1014.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 01:45:28.309339,gemini-1,bmc_node_power_watt,900.0,
675,2022-08-18 01:45:29.000000,gemini-1,wattmetre_power_watt,1015.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-18 01:45:30.000000,gemini-1,wattmetre_power_watt,1014.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-18 01:45:31.000000,gemini-1,wattmetre_power_watt,1016.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-18 01:45:32.000000,gemini-1,wattmetre_power_watt,1017.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-18 01:45:33.000000,gemini-1,wattmetre_power_watt,1019.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-18 01:45:33.310746,gemini-1,bmc_node_power_watt,900.0,
681,2022-08-18 01:45:34.000000,gemini-1,wattmetre_power_watt,1023.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
