,timestamp,target,power,scope,socket,formula,ratio,predict
222,2022-09-28 19:15:55.350,rapl,12.43402099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
223,2022-09-28 19:15:55.350,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
224,2022-09-28 19:15:55.350,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
225,2022-09-28 19:15:55.350,rapl,13.087692260742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
226,2022-09-28 19:15:55.350,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
227,2022-09-28 19:15:55.350,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
228,2022-09-28 19:15:56.350,rapl,71.09906005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-09-28 19:15:56.350,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
230,2022-09-28 19:15:56.350,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
231,2022-09-28 19:15:56.350,rapl,69.44635009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
232,2022-09-28 19:15:56.350,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
233,2022-09-28 19:15:56.350,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
234,2022-09-28 19:15:56.350,rapl,12.355194091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-09-28 19:15:56.350,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
236,2022-09-28 19:15:56.350,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
237,2022-09-28 19:15:56.350,rapl,13.00787353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
238,2022-09-28 19:15:56.350,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
239,2022-09-28 19:15:56.350,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
240,2022-09-28 19:15:57.350,rapl,71.07525634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-09-28 19:15:57.350,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
242,2022-09-28 19:15:57.350,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
243,2022-09-28 19:15:57.350,rapl,69.3916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
244,2022-09-28 19:15:57.350,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
245,2022-09-28 19:15:57.350,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
246,2022-09-28 19:15:57.350,rapl,12.331039428710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-09-28 19:15:57.350,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
248,2022-09-28 19:15:57.350,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
249,2022-09-28 19:15:57.350,rapl,13.036285400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
250,2022-09-28 19:15:57.350,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
251,2022-09-28 19:15:57.350,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
252,2022-09-28 19:15:58.350,rapl,71.14794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-09-28 19:15:58.350,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
254,2022-09-28 19:15:58.350,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
255,2022-09-28 19:15:58.350,rapl,69.3201904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
256,2022-09-28 19:15:58.350,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
257,2022-09-28 19:15:58.350,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
258,2022-09-28 19:15:58.350,rapl,12.43707275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-09-28 19:15:58.350,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
260,2022-09-28 19:15:58.350,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
261,2022-09-28 19:15:58.350,rapl,13.022598266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
262,2022-09-28 19:15:58.350,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
263,2022-09-28 19:15:58.350,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
264,2022-09-28 19:15:59.350,rapl,71.1468505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-09-28 19:15:59.350,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
266,2022-09-28 19:15:59.350,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
267,2022-09-28 19:15:59.350,rapl,69.44488525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
268,2022-09-28 19:15:59.350,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
269,2022-09-28 19:15:59.350,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
270,2022-09-28 19:15:59.350,rapl,12.410736083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-09-28 19:15:59.350,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
272,2022-09-28 19:15:59.350,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
273,2022-09-28 19:15:59.350,rapl,13.056182861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-09-28 19:15:59.350,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
275,2022-09-28 19:15:59.350,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
276,2022-09-28 19:16:00.350,rapl,71.2049560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-09-28 19:16:00.350,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
278,2022-09-28 19:16:00.350,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
279,2022-09-28 19:16:00.350,rapl,69.42657470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
280,2022-09-28 19:16:00.350,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
281,2022-09-28 19:16:00.350,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
282,2022-09-28 19:16:00.350,rapl,12.387237548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-09-28 19:16:00.350,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
284,2022-09-28 19:16:00.350,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
285,2022-09-28 19:16:00.350,rapl,12.995437622070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
286,2022-09-28 19:16:00.350,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
287,2022-09-28 19:16:00.350,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
288,2022-09-28 19:16:01.350,rapl,71.055419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-09-28 19:16:01.350,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
290,2022-09-28 19:16:01.350,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
291,2022-09-28 19:16:01.350,rapl,69.43743896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
292,2022-09-28 19:16:01.350,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
293,2022-09-28 19:16:01.350,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
294,2022-09-28 19:16:01.350,rapl,12.420547485351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-09-28 19:16:01.350,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
296,2022-09-28 19:16:01.350,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
297,2022-09-28 19:16:01.350,rapl,13.069610595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
298,2022-09-28 19:16:01.350,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
299,2022-09-28 19:16:01.350,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
300,2022-09-28 19:16:02.350,rapl,71.107177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-09-28 19:16:02.350,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
302,2022-09-28 19:16:02.350,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
303,2022-09-28 19:16:02.350,rapl,69.510986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
304,2022-09-28 19:16:02.350,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
305,2022-09-28 19:16:02.350,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
306,2022-09-28 19:16:02.350,rapl,12.428253173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-09-28 19:16:02.350,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
308,2022-09-28 19:16:02.350,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
309,2022-09-28 19:16:02.350,rapl,13.074554443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-09-28 19:16:02.350,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
311,2022-09-28 19:16:02.350,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
312,2022-09-28 19:16:03.350,rapl,71.158935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-09-28 19:16:03.350,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
314,2022-09-28 19:16:03.350,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
315,2022-09-28 19:16:03.350,rapl,69.46527099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
316,2022-09-28 19:16:03.350,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
317,2022-09-28 19:16:03.350,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
318,2022-09-28 19:16:03.350,rapl,12.328750610351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-09-28 19:16:03.350,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
320,2022-09-28 19:16:03.350,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
321,2022-09-28 19:16:03.350,rapl,13.0562744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
322,2022-09-28 19:16:03.350,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
323,2022-09-28 19:16:03.350,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
324,2022-09-28 19:16:04.351,rapl,71.1915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-09-28 19:16:04.351,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
326,2022-09-28 19:16:04.351,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
327,2022-09-28 19:16:04.351,rapl,69.41705322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
328,2022-09-28 19:16:04.351,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
329,2022-09-28 19:16:04.351,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
330,2022-09-28 19:16:04.351,rapl,12.416610717773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-09-28 19:16:04.351,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
332,2022-09-28 19:16:04.351,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
333,2022-09-28 19:16:04.351,rapl,13.055923461914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-09-28 19:16:04.351,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
335,2022-09-28 19:16:04.351,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
336,2022-09-28 19:16:05.351,rapl,71.1390380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-09-28 19:16:05.351,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
338,2022-09-28 19:16:05.351,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
339,2022-09-28 19:16:05.351,rapl,69.42950439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
340,2022-09-28 19:16:05.351,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
341,2022-09-28 19:16:05.351,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
342,2022-09-28 19:16:05.351,rapl,12.334884643554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-09-28 19:16:05.351,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
344,2022-09-28 19:16:05.351,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
345,2022-09-28 19:16:05.351,rapl,13.006057739257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-09-28 19:16:05.351,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
347,2022-09-28 19:16:05.351,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
348,2022-09-28 19:16:06.351,rapl,71.15460205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-09-28 19:16:06.351,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
350,2022-09-28 19:16:06.351,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
351,2022-09-28 19:16:06.351,rapl,69.43121337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-09-28 19:16:06.351,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
353,2022-09-28 19:16:06.351,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
354,2022-09-28 19:16:06.351,rapl,12.384323120117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-09-28 19:16:06.351,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
356,2022-09-28 19:16:06.351,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
357,2022-09-28 19:16:06.351,rapl,13.079544067382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
358,2022-09-28 19:16:06.351,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
359,2022-09-28 19:16:06.351,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
360,2022-09-28 19:16:07.351,rapl,71.15960693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-09-28 19:16:07.351,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
362,2022-09-28 19:16:07.351,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
363,2022-09-28 19:16:07.351,rapl,69.42822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-09-28 19:16:07.351,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
365,2022-09-28 19:16:07.351,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
366,2022-09-28 19:16:07.351,rapl,12.393218994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-09-28 19:16:07.351,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
368,2022-09-28 19:16:07.351,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
369,2022-09-28 19:16:07.351,rapl,13.110000610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-09-28 19:16:07.351,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
371,2022-09-28 19:16:07.351,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
372,2022-09-28 19:16:08.351,rapl,71.08392333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-09-28 19:16:08.351,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
374,2022-09-28 19:16:08.351,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
375,2022-09-28 19:16:08.351,rapl,69.4005126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
376,2022-09-28 19:16:08.351,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
377,2022-09-28 19:16:08.351,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
378,2022-09-28 19:16:08.351,rapl,12.396072387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-09-28 19:16:08.351,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
380,2022-09-28 19:16:08.351,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
381,2022-09-28 19:16:08.351,rapl,13.051589965820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
382,2022-09-28 19:16:08.351,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
383,2022-09-28 19:16:08.351,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
384,2022-09-28 19:16:09.351,rapl,71.0799560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-09-28 19:16:09.351,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
386,2022-09-28 19:16:09.351,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
387,2022-09-28 19:16:09.351,rapl,69.4896240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
388,2022-09-28 19:16:09.351,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
389,2022-09-28 19:16:09.351,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
390,2022-09-28 19:16:09.351,rapl,12.396270751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-09-28 19:16:09.351,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
392,2022-09-28 19:16:09.351,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
393,2022-09-28 19:16:09.351,rapl,13.05462646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
394,2022-09-28 19:16:09.351,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
395,2022-09-28 19:16:09.351,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
396,2022-09-28 19:16:10.351,rapl,71.0657958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-09-28 19:16:10.351,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
398,2022-09-28 19:16:10.351,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
399,2022-09-28 19:16:10.351,rapl,69.4468994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
400,2022-09-28 19:16:10.351,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
401,2022-09-28 19:16:10.351,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
402,2022-09-28 19:16:10.351,rapl,12.358016967773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-09-28 19:16:10.351,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
404,2022-09-28 19:16:10.351,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
405,2022-09-28 19:16:10.351,rapl,13.05413818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
406,2022-09-28 19:16:10.351,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
407,2022-09-28 19:16:10.351,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
408,2022-09-28 19:16:11.351,rapl,71.07257080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-09-28 19:16:11.351,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
410,2022-09-28 19:16:11.351,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
411,2022-09-28 19:16:11.351,rapl,69.3060302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
412,2022-09-28 19:16:11.351,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
413,2022-09-28 19:16:11.351,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
414,2022-09-28 19:16:11.351,rapl,12.342269897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-09-28 19:16:11.351,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
416,2022-09-28 19:16:11.351,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
417,2022-09-28 19:16:11.351,rapl,13.048507690429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
418,2022-09-28 19:16:11.351,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
419,2022-09-28 19:16:11.351,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
420,2022-09-28 19:16:12.351,rapl,71.0338134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-09-28 19:16:12.351,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
422,2022-09-28 19:16:12.351,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
423,2022-09-28 19:16:12.351,rapl,69.3067626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
424,2022-09-28 19:16:12.351,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
425,2022-09-28 19:16:12.351,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
426,2022-09-28 19:16:12.351,rapl,12.411758422851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-09-28 19:16:12.351,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
428,2022-09-28 19:16:12.351,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
429,2022-09-28 19:16:12.351,rapl,13.067031860351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
430,2022-09-28 19:16:12.351,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
431,2022-09-28 19:16:12.351,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
432,2022-09-28 19:16:13.352,rapl,71.03033447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-09-28 19:16:13.352,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
434,2022-09-28 19:16:13.352,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
435,2022-09-28 19:16:13.352,rapl,69.383056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
436,2022-09-28 19:16:13.352,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
437,2022-09-28 19:16:13.352,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
438,2022-09-28 19:16:13.352,rapl,12.358932495117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-09-28 19:16:13.352,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
440,2022-09-28 19:16:13.352,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
