,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-09-28 19:23:57.000000,gemini-1,wattmetre_power_watt,1014.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-09-28 19:23:58.000000,gemini-1,wattmetre_power_watt,1014.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 19:23:58.218903,gemini-1,bmc_node_power_watt,900.0,
610,2022-09-28 19:23:59.000000,gemini-1,wattmetre_power_watt,1015.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 19:24:00.000000,gemini-1,wattmetre_power_watt,1015.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 19:24:01.000000,gemini-1,wattmetre_power_watt,1015.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 19:24:02.000000,gemini-1,wattmetre_power_watt,1015.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 19:24:03.000000,gemini-1,wattmetre_power_watt,1014.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 19:24:03.218988,gemini-1,bmc_node_power_watt,900.0,
616,2022-09-28 19:24:04.000000,gemini-1,wattmetre_power_watt,1014.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 19:24:05.000000,gemini-1,wattmetre_power_watt,1014.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 19:24:06.000000,gemini-1,wattmetre_power_watt,1014.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 19:24:07.000000,gemini-1,wattmetre_power_watt,1016.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 19:24:08.000000,gemini-1,wattmetre_power_watt,1015.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 19:24:08.219254,gemini-1,bmc_node_power_watt,900.0,
622,2022-09-28 19:24:09.000000,gemini-1,wattmetre_power_watt,1014.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 19:24:10.000000,gemini-1,wattmetre_power_watt,1014.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 19:24:11.000000,gemini-1,wattmetre_power_watt,1014.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 19:24:12.000000,gemini-1,wattmetre_power_watt,1014.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 19:24:13.000000,gemini-1,wattmetre_power_watt,1016.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 19:24:13.223383,gemini-1,bmc_node_power_watt,900.0,
628,2022-09-28 19:24:14.000000,gemini-1,wattmetre_power_watt,1014.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 19:24:15.000000,gemini-1,wattmetre_power_watt,1014.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 19:24:16.000000,gemini-1,wattmetre_power_watt,1014.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 19:24:17.000000,gemini-1,wattmetre_power_watt,1014.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 19:24:18.000000,gemini-1,wattmetre_power_watt,1014.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 19:24:18.223371,gemini-1,bmc_node_power_watt,900.0,
634,2022-09-28 19:24:19.000000,gemini-1,wattmetre_power_watt,1015.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 19:24:20.000000,gemini-1,wattmetre_power_watt,1014.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 19:24:21.000000,gemini-1,wattmetre_power_watt,1014.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 19:24:22.000000,gemini-1,wattmetre_power_watt,1014.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 19:24:23.000000,gemini-1,wattmetre_power_watt,1014.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 19:24:23.224303,gemini-1,bmc_node_power_watt,900.0,
640,2022-09-28 19:24:24.000000,gemini-1,wattmetre_power_watt,1014.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 19:24:25.000000,gemini-1,wattmetre_power_watt,1015.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 19:24:26.000000,gemini-1,wattmetre_power_watt,1014.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 19:24:27.000000,gemini-1,wattmetre_power_watt,1014.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 19:24:28.000000,gemini-1,wattmetre_power_watt,1014.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 19:24:28.231271,gemini-1,bmc_node_power_watt,900.0,
646,2022-09-28 19:24:29.000000,gemini-1,wattmetre_power_watt,1014.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 19:24:30.000000,gemini-1,wattmetre_power_watt,1014.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 19:24:31.000000,gemini-1,wattmetre_power_watt,1016.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 19:24:32.000000,gemini-1,wattmetre_power_watt,1014.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 19:24:33.000000,gemini-1,wattmetre_power_watt,1014.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 19:24:33.230675,gemini-1,bmc_node_power_watt,900.0,
652,2022-09-28 19:24:34.000000,gemini-1,wattmetre_power_watt,1014.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 19:24:35.000000,gemini-1,wattmetre_power_watt,1014.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 19:24:36.000000,gemini-1,wattmetre_power_watt,1014.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 19:24:37.000000,gemini-1,wattmetre_power_watt,1015.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
