,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-09-28 19:42:37.000000,gemini-1,wattmetre_power_watt,1088.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 19:42:38.000000,gemini-1,wattmetre_power_watt,1098.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-09-28 19:42:38.526699,gemini-1,bmc_node_power_watt,1008.0,
609,2022-09-28 19:42:39.000000,gemini-1,wattmetre_power_watt,1074.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 19:42:40.000000,gemini-1,wattmetre_power_watt,1106.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 19:42:41.000000,gemini-1,wattmetre_power_watt,1108.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 19:42:42.000000,gemini-1,wattmetre_power_watt,1103.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 19:42:43.000000,gemini-1,wattmetre_power_watt,1102.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 19:42:43.529450,gemini-1,bmc_node_power_watt,936.0,
615,2022-09-28 19:42:44.000000,gemini-1,wattmetre_power_watt,1104.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 19:42:45.000000,gemini-1,wattmetre_power_watt,1105.29900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 19:42:46.000000,gemini-1,wattmetre_power_watt,1096.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 19:42:47.000000,gemini-1,wattmetre_power_watt,1105.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 19:42:48.000000,gemini-1,wattmetre_power_watt,1100.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 19:42:48.533668,gemini-1,bmc_node_power_watt,1008.0,
621,2022-09-28 19:42:49.000000,gemini-1,wattmetre_power_watt,1098.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 19:42:50.000000,gemini-1,wattmetre_power_watt,1095.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 19:42:51.000000,gemini-1,wattmetre_power_watt,1092.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 19:42:52.000000,gemini-1,wattmetre_power_watt,1073.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 19:42:53.000000,gemini-1,wattmetre_power_watt,1112.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 19:42:53.533297,gemini-1,bmc_node_power_watt,1008.0,
627,2022-09-28 19:42:54.000000,gemini-1,wattmetre_power_watt,1099.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 19:42:55.000000,gemini-1,wattmetre_power_watt,1108.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 19:42:56.000000,gemini-1,wattmetre_power_watt,1107.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 19:42:57.000000,gemini-1,wattmetre_power_watt,1112.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 19:42:58.000000,gemini-1,wattmetre_power_watt,1111.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 19:42:58.534151,gemini-1,bmc_node_power_watt,1008.0,
633,2022-09-28 19:42:59.000000,gemini-1,wattmetre_power_watt,1083.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 19:43:00.000000,gemini-1,wattmetre_power_watt,1089.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 19:43:01.000000,gemini-1,wattmetre_power_watt,1104.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 19:43:02.000000,gemini-1,wattmetre_power_watt,1109.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 19:43:03.000000,gemini-1,wattmetre_power_watt,1112.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 19:43:03.534203,gemini-1,bmc_node_power_watt,936.0,
639,2022-09-28 19:43:04.000000,gemini-1,wattmetre_power_watt,1048.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 19:43:05.000000,gemini-1,wattmetre_power_watt,1017.08217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 19:43:06.000000,gemini-1,wattmetre_power_watt,1015.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 19:43:07.000000,gemini-1,wattmetre_power_watt,1015.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 19:43:08.000000,gemini-1,wattmetre_power_watt,1015.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 19:43:08.538033,gemini-1,bmc_node_power_watt,900.0,
645,2022-09-28 19:43:09.000000,gemini-1,wattmetre_power_watt,1016.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 19:43:10.000000,gemini-1,wattmetre_power_watt,1015.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 19:43:11.000000,gemini-1,wattmetre_power_watt,1015.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 19:43:12.000000,gemini-1,wattmetre_power_watt,1015.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 19:43:13.000000,gemini-1,wattmetre_power_watt,1015.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 19:43:13.537402,gemini-1,bmc_node_power_watt,900.0,
651,2022-09-28 19:43:14.000000,gemini-1,wattmetre_power_watt,1015.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 19:43:15.000000,gemini-1,wattmetre_power_watt,1016.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 19:43:16.000000,gemini-1,wattmetre_power_watt,1014.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 19:43:17.000000,gemini-1,wattmetre_power_watt,1015.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 19:43:18.000000,gemini-1,wattmetre_power_watt,1014.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 19:43:18.539892,gemini-1,bmc_node_power_watt,900.0,
657,2022-09-28 19:43:19.000000,gemini-1,wattmetre_power_watt,1014.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 19:43:20.000000,gemini-1,wattmetre_power_watt,1014.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-09-28 19:43:21.000000,gemini-1,wattmetre_power_watt,1016.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-09-28 19:43:22.000000,gemini-1,wattmetre_power_watt,1015.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 19:43:23.000000,gemini-1,wattmetre_power_watt,1015.22079207921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-09-28 19:43:23.546322,gemini-1,bmc_node_power_watt,900.0,
663,2022-09-28 19:43:24.000000,gemini-1,wattmetre_power_watt,1014.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-09-28 19:43:25.000000,gemini-1,wattmetre_power_watt,1014.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-09-28 19:43:26.000000,gemini-1,wattmetre_power_watt,1015.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-09-28 19:43:27.000000,gemini-1,wattmetre_power_watt,1016.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-09-28 19:43:28.000000,gemini-1,wattmetre_power_watt,1014.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-09-28 19:43:28.545959,gemini-1,bmc_node_power_watt,900.0,
669,2022-09-28 19:43:29.000000,gemini-1,wattmetre_power_watt,1014.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-09-28 19:43:30.000000,gemini-1,wattmetre_power_watt,1014.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-09-28 19:43:31.000000,gemini-1,wattmetre_power_watt,1014.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-09-28 19:43:32.000000,gemini-1,wattmetre_power_watt,1014.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-09-28 19:43:33.000000,gemini-1,wattmetre_power_watt,1016.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-09-28 19:43:33.546747,gemini-1,bmc_node_power_watt,900.0,
675,2022-09-28 19:43:34.000000,gemini-1,wattmetre_power_watt,1014.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-09-28 19:43:35.000000,gemini-1,wattmetre_power_watt,1014.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-09-28 19:43:36.000000,gemini-1,wattmetre_power_watt,1014.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-09-28 19:43:37.000000,gemini-1,wattmetre_power_watt,1014.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-09-28 19:43:38.000000,gemini-1,wattmetre_power_watt,1015.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-09-28 19:43:38.547072,gemini-1,bmc_node_power_watt,900.0,
681,2022-09-28 19:43:39.000000,gemini-1,wattmetre_power_watt,1015.84158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-09-28 19:43:40.000000,gemini-1,wattmetre_power_watt,1015.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-09-28 19:43:41.000000,gemini-1,wattmetre_power_watt,1014.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-09-28 19:43:42.000000,gemini-1,wattmetre_power_watt,1014.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
685,2022-09-28 19:43:43.000000,gemini-1,wattmetre_power_watt,1014.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
686,2022-09-28 19:43:43.548778,gemini-1,bmc_node_power_watt,900.0,
687,2022-09-28 19:43:44.000000,gemini-1,wattmetre_power_watt,1014.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
688,2022-09-28 19:43:45.000000,gemini-1,wattmetre_power_watt,1016.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
689,2022-09-28 19:43:46.000000,gemini-1,wattmetre_power_watt,1014.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
690,2022-09-28 19:43:47.000000,gemini-1,wattmetre_power_watt,1014.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
691,2022-09-28 19:43:48.000000,gemini-1,wattmetre_power_watt,1014.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
692,2022-09-28 19:43:48.549258,gemini-1,bmc_node_power_watt,900.0,
693,2022-09-28 19:43:49.000000,gemini-1,wattmetre_power_watt,1014.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
694,2022-09-28 19:43:50.000000,gemini-1,wattmetre_power_watt,1014.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
695,2022-09-28 19:43:51.000000,gemini-1,wattmetre_power_watt,1015.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
696,2022-09-28 19:43:52.000000,gemini-1,wattmetre_power_watt,1014.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
697,2022-09-28 19:43:53.000000,gemini-1,wattmetre_power_watt,1014.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
698,2022-09-28 19:43:53.549694,gemini-1,bmc_node_power_watt,900.0,
699,2022-09-28 19:43:54.000000,gemini-1,wattmetre_power_watt,1014.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
700,2022-09-28 19:43:55.000000,gemini-1,wattmetre_power_watt,1015.49108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
701,2022-09-28 19:43:56.000000,gemini-1,wattmetre_power_watt,1015.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
702,2022-09-28 19:43:57.000000,gemini-1,wattmetre_power_watt,1015.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
703,2022-09-28 19:43:58.000000,gemini-1,wattmetre_power_watt,1014.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
704,2022-09-28 19:43:58.550063,gemini-1,bmc_node_power_watt,900.0,
705,2022-09-28 19:43:59.000000,gemini-1,wattmetre_power_watt,1013.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
706,2022-09-28 19:44:00.000000,gemini-1,wattmetre_power_watt,1014.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
707,2022-09-28 19:44:01.000000,gemini-1,wattmetre_power_watt,1013.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
708,2022-09-28 19:44:02.000000,gemini-1,wattmetre_power_watt,1014.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
709,2022-09-28 19:44:03.000000,gemini-1,wattmetre_power_watt,1015.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
710,2022-09-28 19:44:03.551972,gemini-1,bmc_node_power_watt,900.0,
711,2022-09-28 19:44:04.000000,gemini-1,wattmetre_power_watt,1014.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
712,2022-09-28 19:44:05.000000,gemini-1,wattmetre_power_watt,1014.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
713,2022-09-28 19:44:06.000000,gemini-1,wattmetre_power_watt,1013.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
714,2022-09-28 19:44:07.000000,gemini-1,wattmetre_power_watt,1014.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
715,2022-09-28 19:44:08.000000,gemini-1,wattmetre_power_watt,1014.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
716,2022-09-28 19:44:08.553274,gemini-1,bmc_node_power_watt,900.0,
717,2022-09-28 19:44:09.000000,gemini-1,wattmetre_power_watt,1015.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
718,2022-09-28 19:44:10.000000,gemini-1,wattmetre_power_watt,1014.4198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
719,2022-09-28 19:44:11.000000,gemini-1,wattmetre_power_watt,1013.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
720,2022-09-28 19:44:12.000000,gemini-1,wattmetre_power_watt,1014.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
721,2022-09-28 19:44:13.000000,gemini-1,wattmetre_power_watt,1013.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
722,2022-09-28 19:44:13.553144,gemini-1,bmc_node_power_watt,900.0,
723,2022-09-28 19:44:14.000000,gemini-1,wattmetre_power_watt,1014.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
724,2022-09-28 19:44:15.000000,gemini-1,wattmetre_power_watt,1015.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
725,2022-09-28 19:44:16.000000,gemini-1,wattmetre_power_watt,1014.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
726,2022-09-28 19:44:17.000000,gemini-1,wattmetre_power_watt,1014.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
727,2022-09-28 19:44:18.000000,gemini-1,wattmetre_power_watt,1013.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
728,2022-09-28 19:44:18.553353,gemini-1,bmc_node_power_watt,900.0,
729,2022-09-28 19:44:19.000000,gemini-1,wattmetre_power_watt,1013.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
730,2022-09-28 19:44:20.000000,gemini-1,wattmetre_power_watt,1014.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
731,2022-09-28 19:44:21.000000,gemini-1,wattmetre_power_watt,1014.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
732,2022-09-28 19:44:22.000000,gemini-1,wattmetre_power_watt,1014.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
