,timestamp,target,power,scope,socket,formula,ratio,predict
222,2022-09-28 11:40:55.445,rapl,12.545059204101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
223,2022-09-28 11:40:55.445,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
224,2022-09-28 11:40:55.445,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
225,2022-09-28 11:40:55.445,rapl,13.030166625976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
226,2022-09-28 11:40:55.445,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
227,2022-09-28 11:40:55.445,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
228,2022-09-28 11:40:56.445,rapl,70.61724853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-09-28 11:40:56.445,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
230,2022-09-28 11:40:56.445,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
231,2022-09-28 11:40:56.445,rapl,69.392333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
232,2022-09-28 11:40:56.445,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
233,2022-09-28 11:40:56.445,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
234,2022-09-28 11:40:56.445,rapl,12.52288818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-09-28 11:40:56.445,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
236,2022-09-28 11:40:56.445,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
237,2022-09-28 11:40:56.445,rapl,12.863601684570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
238,2022-09-28 11:40:56.445,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
239,2022-09-28 11:40:56.445,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
240,2022-09-28 11:40:57.445,rapl,70.7137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-09-28 11:40:57.445,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
242,2022-09-28 11:40:57.445,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
243,2022-09-28 11:40:57.445,rapl,69.34356689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
244,2022-09-28 11:40:57.445,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
245,2022-09-28 11:40:57.445,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
246,2022-09-28 11:40:57.445,rapl,12.508087158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-09-28 11:40:57.445,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
248,2022-09-28 11:40:57.445,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
249,2022-09-28 11:40:57.445,rapl,12.84356689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
250,2022-09-28 11:40:57.445,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
251,2022-09-28 11:40:57.445,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
252,2022-09-28 11:40:58.445,rapl,70.5919189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-09-28 11:40:58.445,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
254,2022-09-28 11:40:58.445,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
255,2022-09-28 11:40:58.445,rapl,69.37896728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
256,2022-09-28 11:40:58.445,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
257,2022-09-28 11:40:58.445,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
258,2022-09-28 11:40:58.445,rapl,12.557281494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-09-28 11:40:58.445,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
260,2022-09-28 11:40:58.445,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
261,2022-09-28 11:40:58.445,rapl,12.910125732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
262,2022-09-28 11:40:58.445,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
263,2022-09-28 11:40:58.445,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
264,2022-09-28 11:40:59.446,rapl,70.65118408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-09-28 11:40:59.446,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
266,2022-09-28 11:40:59.446,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
267,2022-09-28 11:40:59.446,rapl,69.1492919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
268,2022-09-28 11:40:59.446,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
269,2022-09-28 11:40:59.446,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
270,2022-09-28 11:40:59.446,rapl,12.539749145507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-09-28 11:40:59.446,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
272,2022-09-28 11:40:59.446,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
273,2022-09-28 11:40:59.446,rapl,12.949554443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-09-28 11:40:59.446,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
275,2022-09-28 11:40:59.446,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
276,2022-09-28 11:41:00.446,rapl,70.6126708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-09-28 11:41:00.446,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
278,2022-09-28 11:41:00.446,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
279,2022-09-28 11:41:00.446,rapl,69.319580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
280,2022-09-28 11:41:00.446,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
281,2022-09-28 11:41:00.446,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
282,2022-09-28 11:41:00.446,rapl,12.518447875976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-09-28 11:41:00.446,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
284,2022-09-28 11:41:00.446,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
285,2022-09-28 11:41:00.446,rapl,12.9552001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
286,2022-09-28 11:41:00.446,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
287,2022-09-28 11:41:00.446,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
288,2022-09-28 11:41:01.446,rapl,70.7684326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-09-28 11:41:01.446,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
290,2022-09-28 11:41:01.446,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
291,2022-09-28 11:41:01.446,rapl,69.2855224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
292,2022-09-28 11:41:01.446,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
293,2022-09-28 11:41:01.446,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
294,2022-09-28 11:41:01.446,rapl,12.491256713867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-09-28 11:41:01.446,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
296,2022-09-28 11:41:01.446,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
297,2022-09-28 11:41:01.446,rapl,12.951080322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
298,2022-09-28 11:41:01.446,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
299,2022-09-28 11:41:01.446,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
300,2022-09-28 11:41:02.446,rapl,70.5281982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-09-28 11:41:02.446,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
302,2022-09-28 11:41:02.446,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
303,2022-09-28 11:41:02.446,rapl,69.4315185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
304,2022-09-28 11:41:02.446,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
305,2022-09-28 11:41:02.446,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
306,2022-09-28 11:41:02.446,rapl,12.502288818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-09-28 11:41:02.446,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
308,2022-09-28 11:41:02.446,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
309,2022-09-28 11:41:02.446,rapl,12.921554565429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-09-28 11:41:02.446,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
311,2022-09-28 11:41:02.446,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
312,2022-09-28 11:41:03.446,rapl,70.55792236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-09-28 11:41:03.446,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
314,2022-09-28 11:41:03.446,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
315,2022-09-28 11:41:03.446,rapl,69.340087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
316,2022-09-28 11:41:03.446,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
317,2022-09-28 11:41:03.446,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
318,2022-09-28 11:41:03.446,rapl,12.517929077148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-09-28 11:41:03.446,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
320,2022-09-28 11:41:03.446,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
321,2022-09-28 11:41:03.446,rapl,13.015167236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
322,2022-09-28 11:41:03.446,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
323,2022-09-28 11:41:03.446,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
324,2022-09-28 11:41:04.446,rapl,70.6317138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-09-28 11:41:04.446,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
326,2022-09-28 11:41:04.446,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
327,2022-09-28 11:41:04.446,rapl,69.278076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
328,2022-09-28 11:41:04.446,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
329,2022-09-28 11:41:04.446,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
330,2022-09-28 11:41:04.446,rapl,12.519210815429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-09-28 11:41:04.446,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
332,2022-09-28 11:41:04.446,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
333,2022-09-28 11:41:04.446,rapl,12.897872924804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-09-28 11:41:04.446,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
335,2022-09-28 11:41:04.446,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
336,2022-09-28 11:41:05.446,rapl,70.5762939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-09-28 11:41:05.446,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
338,2022-09-28 11:41:05.446,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
339,2022-09-28 11:41:05.446,rapl,69.28289794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
340,2022-09-28 11:41:05.446,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
341,2022-09-28 11:41:05.446,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
342,2022-09-28 11:41:05.446,rapl,12.563323974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-09-28 11:41:05.446,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
344,2022-09-28 11:41:05.446,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
345,2022-09-28 11:41:05.446,rapl,12.995468139648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-09-28 11:41:05.446,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
347,2022-09-28 11:41:05.446,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
348,2022-09-28 11:41:06.446,rapl,70.59075927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-09-28 11:41:06.446,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
350,2022-09-28 11:41:06.446,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
351,2022-09-28 11:41:06.446,rapl,69.2589111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-09-28 11:41:06.446,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
353,2022-09-28 11:41:06.446,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
354,2022-09-28 11:41:06.446,rapl,12.537948608398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-09-28 11:41:06.446,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
356,2022-09-28 11:41:06.446,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
357,2022-09-28 11:41:06.446,rapl,12.968170166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
358,2022-09-28 11:41:06.446,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
359,2022-09-28 11:41:06.446,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
360,2022-09-28 11:41:07.446,rapl,70.47808837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-09-28 11:41:07.446,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
362,2022-09-28 11:41:07.446,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
363,2022-09-28 11:41:07.446,rapl,69.31683349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-09-28 11:41:07.446,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
365,2022-09-28 11:41:07.446,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
366,2022-09-28 11:41:07.446,rapl,12.511688232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-09-28 11:41:07.446,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
368,2022-09-28 11:41:07.446,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
369,2022-09-28 11:41:07.446,rapl,13.00457763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-09-28 11:41:07.446,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
371,2022-09-28 11:41:07.446,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
372,2022-09-28 11:41:08.447,rapl,70.5814208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-09-28 11:41:08.447,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
374,2022-09-28 11:41:08.447,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
375,2022-09-28 11:41:08.447,rapl,69.3212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
376,2022-09-28 11:41:08.447,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
377,2022-09-28 11:41:08.447,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
378,2022-09-28 11:41:08.447,rapl,12.578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-09-28 11:41:08.447,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
380,2022-09-28 11:41:08.447,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
381,2022-09-28 11:41:08.447,rapl,13.046722412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
382,2022-09-28 11:41:08.447,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
383,2022-09-28 11:41:08.447,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
384,2022-09-28 11:41:09.447,rapl,70.4593505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-09-28 11:41:09.447,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
386,2022-09-28 11:41:09.447,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
387,2022-09-28 11:41:09.447,rapl,69.39007568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
388,2022-09-28 11:41:09.447,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
389,2022-09-28 11:41:09.447,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
390,2022-09-28 11:41:09.447,rapl,12.455093383789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-09-28 11:41:09.447,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
392,2022-09-28 11:41:09.447,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
393,2022-09-28 11:41:09.447,rapl,13.0264892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
394,2022-09-28 11:41:09.447,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
395,2022-09-28 11:41:09.447,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
396,2022-09-28 11:41:10.447,rapl,70.50970458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-09-28 11:41:10.447,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
398,2022-09-28 11:41:10.447,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
399,2022-09-28 11:41:10.447,rapl,69.34564208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
400,2022-09-28 11:41:10.447,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
401,2022-09-28 11:41:10.447,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
402,2022-09-28 11:41:10.447,rapl,12.489456176757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-09-28 11:41:10.447,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
404,2022-09-28 11:41:10.447,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
405,2022-09-28 11:41:10.447,rapl,13.000289916992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
406,2022-09-28 11:41:10.447,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
407,2022-09-28 11:41:10.447,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
408,2022-09-28 11:41:11.447,rapl,70.41650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-09-28 11:41:11.447,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
410,2022-09-28 11:41:11.447,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
411,2022-09-28 11:41:11.447,rapl,69.312255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
412,2022-09-28 11:41:11.447,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
413,2022-09-28 11:41:11.447,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
414,2022-09-28 11:41:11.447,rapl,12.534515380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-09-28 11:41:11.447,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
416,2022-09-28 11:41:11.447,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
417,2022-09-28 11:41:11.447,rapl,12.998138427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
418,2022-09-28 11:41:11.447,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
419,2022-09-28 11:41:11.447,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
420,2022-09-28 11:41:12.447,rapl,70.552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-09-28 11:41:12.447,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
422,2022-09-28 11:41:12.447,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
423,2022-09-28 11:41:12.447,rapl,69.426025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
424,2022-09-28 11:41:12.447,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
425,2022-09-28 11:41:12.447,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
426,2022-09-28 11:41:12.447,rapl,12.526641845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-09-28 11:41:12.447,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
428,2022-09-28 11:41:12.447,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
429,2022-09-28 11:41:12.447,rapl,13.015777587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
430,2022-09-28 11:41:12.447,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
431,2022-09-28 11:41:12.447,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
432,2022-09-28 11:41:13.447,rapl,70.64056396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-09-28 11:41:13.447,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
434,2022-09-28 11:41:13.447,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
435,2022-09-28 11:41:13.447,rapl,69.31817626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
436,2022-09-28 11:41:13.447,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
437,2022-09-28 11:41:13.447,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
438,2022-09-28 11:41:13.447,rapl,12.529220581054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-09-28 11:41:13.447,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
440,2022-09-28 11:41:13.447,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
