,timestamp,device_id,metric_id,value,labels._device_orig
604,2022-09-28 11:48:55.000000,gemini-1,wattmetre_power_watt,1256.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 11:48:55.257230,gemini-1,bmc_node_power_watt,1116.0,
606,2022-09-28 11:48:56.000000,gemini-1,wattmetre_power_watt,1258.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 11:48:57.000000,gemini-1,wattmetre_power_watt,1265.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-09-28 11:48:58.000000,gemini-1,wattmetre_power_watt,1267.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 11:48:59.000000,gemini-1,wattmetre_power_watt,1263.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 11:49:00.000000,gemini-1,wattmetre_power_watt,1263.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 11:49:00.258139,gemini-1,bmc_node_power_watt,1152.0,
612,2022-09-28 11:49:01.000000,gemini-1,wattmetre_power_watt,1251.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 11:49:02.000000,gemini-1,wattmetre_power_watt,1172.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 11:49:03.000000,gemini-1,wattmetre_power_watt,1171.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 11:49:04.000000,gemini-1,wattmetre_power_watt,1172.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 11:49:05.000000,gemini-1,wattmetre_power_watt,1170.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 11:49:05.258926,gemini-1,bmc_node_power_watt,1044.0,
618,2022-09-28 11:49:06.000000,gemini-1,wattmetre_power_watt,1170.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 11:49:07.000000,gemini-1,wattmetre_power_watt,1170.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 11:49:08.000000,gemini-1,wattmetre_power_watt,1170.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 11:49:09.000000,gemini-1,wattmetre_power_watt,1170.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 11:49:10.000000,gemini-1,wattmetre_power_watt,1172.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 11:49:10.259066,gemini-1,bmc_node_power_watt,1044.0,
624,2022-09-28 11:49:11.000000,gemini-1,wattmetre_power_watt,1170.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 11:49:12.000000,gemini-1,wattmetre_power_watt,1170.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 11:49:13.000000,gemini-1,wattmetre_power_watt,1171.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 11:49:14.000000,gemini-1,wattmetre_power_watt,1170.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 11:49:15.000000,gemini-1,wattmetre_power_watt,1170.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 11:49:15.259796,gemini-1,bmc_node_power_watt,1044.0,
630,2022-09-28 11:49:16.000000,gemini-1,wattmetre_power_watt,1172.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 11:49:17.000000,gemini-1,wattmetre_power_watt,1170.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 11:49:18.000000,gemini-1,wattmetre_power_watt,1170.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 11:49:19.000000,gemini-1,wattmetre_power_watt,1170.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 11:49:20.000000,gemini-1,wattmetre_power_watt,1170.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 11:49:20.261619,gemini-1,bmc_node_power_watt,1044.0,
636,2022-09-28 11:49:21.000000,gemini-1,wattmetre_power_watt,1170.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 11:49:22.000000,gemini-1,wattmetre_power_watt,1171.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 11:49:23.000000,gemini-1,wattmetre_power_watt,1170.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 11:49:24.000000,gemini-1,wattmetre_power_watt,1170.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 11:49:25.000000,gemini-1,wattmetre_power_watt,1170.31683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 11:49:25.263625,gemini-1,bmc_node_power_watt,1044.0,
642,2022-09-28 11:49:26.000000,gemini-1,wattmetre_power_watt,1170.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 11:49:27.000000,gemini-1,wattmetre_power_watt,1170.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 11:49:28.000000,gemini-1,wattmetre_power_watt,1171.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 11:49:29.000000,gemini-1,wattmetre_power_watt,1170.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 11:49:30.000000,gemini-1,wattmetre_power_watt,1170.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 11:49:30.263783,gemini-1,bmc_node_power_watt,1044.0,
648,2022-09-28 11:49:31.000000,gemini-1,wattmetre_power_watt,1169.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 11:49:32.000000,gemini-1,wattmetre_power_watt,1169.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 11:49:33.000000,gemini-1,wattmetre_power_watt,1170.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 11:49:34.000000,gemini-1,wattmetre_power_watt,1170.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 11:49:35.000000,gemini-1,wattmetre_power_watt,1170.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 11:49:35.263753,gemini-1,bmc_node_power_watt,1044.0,
654,2022-09-28 11:49:36.000000,gemini-1,wattmetre_power_watt,1169.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 11:49:37.000000,gemini-1,wattmetre_power_watt,1170.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 11:49:38.000000,gemini-1,wattmetre_power_watt,1169.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-09-28 11:49:39.000000,gemini-1,wattmetre_power_watt,1170.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 11:49:40.000000,gemini-1,wattmetre_power_watt,1171.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-09-28 11:49:40.266564,gemini-1,bmc_node_power_watt,1044.0,
660,2022-09-28 11:49:41.000000,gemini-1,wattmetre_power_watt,1170.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 11:49:42.000000,gemini-1,wattmetre_power_watt,1169.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-09-28 11:49:43.000000,gemini-1,wattmetre_power_watt,1169.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-09-28 11:49:44.000000,gemini-1,wattmetre_power_watt,1169.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-09-28 11:49:45.000000,gemini-1,wattmetre_power_watt,1169.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-09-28 11:49:45.267134,gemini-1,bmc_node_power_watt,1044.0,
666,2022-09-28 11:49:46.000000,gemini-1,wattmetre_power_watt,1171.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-09-28 11:49:47.000000,gemini-1,wattmetre_power_watt,1169.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-09-28 11:49:48.000000,gemini-1,wattmetre_power_watt,1169.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-09-28 11:49:49.000000,gemini-1,wattmetre_power_watt,1169.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-09-28 11:49:50.000000,gemini-1,wattmetre_power_watt,1169.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-09-28 11:49:50.267909,gemini-1,bmc_node_power_watt,1044.0,
672,2022-09-28 11:49:51.000000,gemini-1,wattmetre_power_watt,1169.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-09-28 11:49:52.000000,gemini-1,wattmetre_power_watt,1170.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-09-28 11:49:53.000000,gemini-1,wattmetre_power_watt,1170.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-09-28 11:49:54.000000,gemini-1,wattmetre_power_watt,1169.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-09-28 11:49:55.000000,gemini-1,wattmetre_power_watt,1168.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-09-28 11:49:55.267951,gemini-1,bmc_node_power_watt,1044.0,
678,2022-09-28 11:49:56.000000,gemini-1,wattmetre_power_watt,1169.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-09-28 11:49:57.000000,gemini-1,wattmetre_power_watt,1169.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-09-28 11:49:58.000000,gemini-1,wattmetre_power_watt,1170.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-09-28 11:49:59.000000,gemini-1,wattmetre_power_watt,1169.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-09-28 11:50:00.000000,gemini-1,wattmetre_power_watt,1169.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-09-28 11:50:00.273014,gemini-1,bmc_node_power_watt,1044.0,
684,2022-09-28 11:50:01.000000,gemini-1,wattmetre_power_watt,1169.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
685,2022-09-28 11:50:02.000000,gemini-1,wattmetre_power_watt,1169.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
686,2022-09-28 11:50:03.000000,gemini-1,wattmetre_power_watt,1170.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
