,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-04-04 22:55:03.865,rapl,12.407196044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-04-04 22:55:03.865,rapl,69.518310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-04-04 22:55:03.865,rapl,13.05731201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-04-04 22:55:03.865,rapl,71.5489501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
232,2022-04-04 22:55:03.865,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-04 22:55:03.865,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-04 22:55:03.865,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-04 22:55:03.865,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-04 22:55:03.865,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-04 22:55:03.865,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-04 22:55:03.865,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-04 22:55:03.865,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-04 22:55:04.366,rapl,71.4698486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-04 22:55:04.366,rapl,12.438446044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-04-04 22:55:04.366,rapl,13.128509521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-04-04 22:55:04.366,rapl,69.566162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
244,2022-04-04 22:55:04.366,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-04-04 22:55:04.366,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-04-04 22:55:04.366,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-04 22:55:04.366,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-04 22:55:04.366,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-04-04 22:55:04.366,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-04 22:55:04.366,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-04 22:55:04.366,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-04 22:55:04.866,rapl,71.4576416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-04 22:55:04.866,rapl,69.5343017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-04 22:55:04.866,rapl,12.375579833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-04-04 22:55:04.866,rapl,13.031463623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
256,2022-04-04 22:55:04.866,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-04-04 22:55:04.866,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-04 22:55:04.866,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-04 22:55:04.866,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-04 22:55:04.866,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-04 22:55:04.866,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-04 22:55:04.866,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-04 22:55:04.866,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-04 22:55:05.366,rapl,71.473388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-04 22:55:05.366,rapl,12.451080322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-04-04 22:55:05.366,rapl,12.9713134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-04-04 22:55:05.366,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
268,2022-04-04 22:55:05.366,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-04 22:55:05.366,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
270,2022-04-04 22:55:05.366,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-04 22:55:05.366,rapl,69.652099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
272,2022-04-04 22:55:05.366,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-04 22:55:05.366,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-04 22:55:05.366,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-04 22:55:05.366,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-04 22:55:05.866,rapl,71.463623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-04 22:55:05.866,rapl,69.55810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-04 22:55:05.866,rapl,12.438323974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-04-04 22:55:05.866,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-04-04 22:55:05.866,rapl,13.08941650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-04-04 22:55:05.866,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-04 22:55:05.866,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-04 22:55:05.866,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-04-04 22:55:05.866,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-04 22:55:05.866,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-04 22:55:05.866,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-04 22:55:05.866,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-04 22:55:06.366,rapl,71.459228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-04 22:55:06.366,rapl,69.571533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-04 22:55:06.366,rapl,12.968017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-04 22:55:06.366,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
292,2022-04-04 22:55:06.366,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-04 22:55:06.366,rapl,12.368499755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-04 22:55:06.366,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-04 22:55:06.366,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-04-04 22:55:06.366,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-04 22:55:06.366,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-04 22:55:06.366,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-04 22:55:06.366,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-04 22:55:06.866,rapl,71.5491943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-04 22:55:06.866,rapl,69.5328369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-04 22:55:06.866,rapl,12.471649169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-04-04 22:55:06.866,rapl,13.039215087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-04-04 22:55:06.866,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-04 22:55:06.866,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-04 22:55:06.866,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-04 22:55:06.866,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-04-04 22:55:06.866,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-04 22:55:06.866,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-04 22:55:06.866,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-04 22:55:06.866,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-04 22:55:07.366,rapl,71.7247314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-04 22:55:07.366,rapl,69.5198974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
314,2022-04-04 22:55:07.366,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-04 22:55:07.366,rapl,12.36907958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-04-04 22:55:07.366,rapl,13.027587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-04-04 22:55:07.366,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-04 22:55:07.366,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
319,2022-04-04 22:55:07.366,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-04 22:55:07.366,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-04 22:55:07.366,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-04 22:55:07.366,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-04 22:55:07.366,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-04 22:55:07.866,rapl,13.034759521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
325,2022-04-04 22:55:07.866,rapl,69.5045166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
326,2022-04-04 22:55:07.866,rapl,12.42510986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
327,2022-04-04 22:55:07.866,rapl,71.6552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
328,2022-04-04 22:55:07.866,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-04 22:55:07.866,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-04 22:55:07.866,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-04 22:55:07.866,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-04 22:55:07.866,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-04 22:55:07.866,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-04 22:55:07.866,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-04 22:55:07.866,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-04 22:55:08.367,rapl,12.4315185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
337,2022-04-04 22:55:08.367,rapl,71.5947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-04 22:55:08.367,rapl,69.6307373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
339,2022-04-04 22:55:08.367,rapl,13.0245361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-04-04 22:55:08.367,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-04 22:55:08.367,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-04-04 22:55:08.367,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-04 22:55:08.367,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-04 22:55:08.367,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-04 22:55:08.367,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-04 22:55:08.367,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-04 22:55:08.367,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-04 22:55:08.867,rapl,71.53759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-04 22:55:08.867,rapl,12.43414306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
350,2022-04-04 22:55:08.867,rapl,69.534423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
351,2022-04-04 22:55:08.867,rapl,13.091094970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-04-04 22:55:08.867,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-04 22:55:08.867,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
354,2022-04-04 22:55:08.867,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-04 22:55:08.867,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-04 22:55:08.867,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-04 22:55:08.867,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-04 22:55:08.867,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-04 22:55:08.867,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-04 22:55:09.367,rapl,69.5545654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-04 22:55:09.367,rapl,12.390411376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-04-04 22:55:09.367,rapl,71.466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
363,2022-04-04 22:55:09.367,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-04-04 22:55:09.367,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-04 22:55:09.367,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-04 22:55:09.367,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
367,2022-04-04 22:55:09.367,rapl,13.035797119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
368,2022-04-04 22:55:09.367,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-04 22:55:09.367,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-04 22:55:09.367,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-04 22:55:09.367,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-04 22:55:09.867,rapl,69.441162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-04 22:55:09.867,rapl,71.5478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
374,2022-04-04 22:55:09.867,rapl,12.44573974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-04-04 22:55:09.867,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
376,2022-04-04 22:55:09.867,rapl,13.043365478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-04 22:55:09.867,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-04 22:55:09.867,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-04 22:55:09.867,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-04 22:55:09.867,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-04 22:55:09.867,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-04 22:55:09.867,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-04 22:55:09.867,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-04 22:55:10.367,rapl,71.6177978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-04 22:55:10.367,rapl,69.5162353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-04 22:55:10.367,rapl,12.440155029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-04-04 22:55:10.367,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
388,2022-04-04 22:55:10.367,rapl,13.1361083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
389,2022-04-04 22:55:10.367,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-04 22:55:10.367,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
391,2022-04-04 22:55:10.367,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-04 22:55:10.367,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-04 22:55:10.367,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-04 22:55:10.367,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-04 22:55:10.367,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-04 22:55:10.867,rapl,69.467041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-04 22:55:10.867,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
398,2022-04-04 22:55:10.867,rapl,13.08013916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-04 22:55:10.867,rapl,71.555419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
400,2022-04-04 22:55:10.867,rapl,12.3861083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-04-04 22:55:10.867,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
402,2022-04-04 22:55:10.867,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-04 22:55:10.867,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-04 22:55:10.867,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-04 22:55:10.867,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-04 22:55:10.867,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-04 22:55:10.867,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-04 22:55:11.367,rapl,69.4515380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-04 22:55:11.367,rapl,71.71240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
410,2022-04-04 22:55:11.367,rapl,13.025177001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
411,2022-04-04 22:55:11.367,rapl,12.503814697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-04-04 22:55:11.367,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-04-04 22:55:11.367,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-04-04 22:55:11.367,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-04 22:55:11.367,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-04-04 22:55:11.367,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-04 22:55:11.367,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-04 22:55:11.367,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-04 22:55:11.367,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-04 22:55:11.867,rapl,71.615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-04 22:55:11.867,rapl,13.070404052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-04-04 22:55:11.867,rapl,12.49456787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-04-04 22:55:11.867,rapl,69.46337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
424,2022-04-04 22:55:11.867,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-04 22:55:11.867,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
426,2022-04-04 22:55:11.867,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-04 22:55:11.867,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-04 22:55:11.867,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-04 22:55:11.867,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-04 22:55:11.867,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-04 22:55:11.867,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-04 22:55:12.367,rapl,12.405426025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
433,2022-04-04 22:55:12.367,rapl,13.072021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-04 22:55:12.367,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
435,2022-04-04 22:55:12.367,rapl,69.6273193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
436,2022-04-04 22:55:12.367,rapl,71.5738525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-04 22:55:12.367,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-04 22:55:12.367,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-04 22:55:12.367,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-04 22:55:12.367,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-04 22:55:12.367,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-04 22:55:12.367,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-04 22:55:12.367,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-04 22:55:12.868,rapl,12.423248291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-04-04 22:55:12.868,rapl,13.02691650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-04-04 22:55:12.868,rapl,71.5340576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
447,2022-04-04 22:55:12.868,rapl,69.4591064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
448,2022-04-04 22:55:12.868,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-04-04 22:55:12.868,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-04-04 22:55:12.868,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-04 22:55:12.868,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-04-04 22:55:12.868,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-04 22:55:12.868,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
454,2022-04-04 22:55:12.868,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
