,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-04 23:04:37.497,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-04 23:04:37.547,rapl,12.5244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-04-04 23:04:37.547,rapl,12.8192138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-04-04 23:04:37.547,rapl,72.40234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
231,2022-04-04 23:04:37.547,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-04-04 23:04:37.547,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-04 23:04:37.547,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-04 23:04:37.547,rapl,69.693603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
235,2022-04-04 23:04:37.547,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
236,2022-04-04 23:04:37.547,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-04 23:04:37.547,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-04 23:04:37.547,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-04 23:04:37.547,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-04 23:04:37.598,rapl,72.0751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-04 23:04:37.598,rapl,12.479248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-04-04 23:04:37.598,rapl,13.1463623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-04-04 23:04:37.598,rapl,70.142822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
244,2022-04-04 23:04:37.598,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-04-04 23:04:37.598,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-04-04 23:04:37.598,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-04 23:04:37.598,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-04 23:04:37.598,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-04-04 23:04:37.598,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-04 23:04:37.598,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-04 23:04:37.598,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-04 23:04:37.648,rapl,71.9921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-04 23:04:37.648,rapl,69.842529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-04 23:04:37.648,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-04-04 23:04:37.648,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-04-04 23:04:37.648,rapl,12.2357177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-04-04 23:04:37.648,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
258,2022-04-04 23:04:37.648,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-04 23:04:37.648,rapl,13.18450927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-04 23:04:37.648,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-04 23:04:37.648,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-04 23:04:37.648,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-04 23:04:37.648,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-04 23:04:37.698,rapl,12.5604248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
265,2022-04-04 23:04:37.698,rapl,69.94873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
266,2022-04-04 23:04:37.698,rapl,72.120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
267,2022-04-04 23:04:37.698,rapl,13.106689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-04-04 23:04:37.698,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-04 23:04:37.698,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-04 23:04:37.698,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-04 23:04:37.698,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-04 23:04:37.698,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-04 23:04:37.698,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-04 23:04:37.698,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-04 23:04:37.698,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-04 23:04:37.748,rapl,12.2857666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
277,2022-04-04 23:04:37.748,rapl,72.00927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-04 23:04:37.748,rapl,70.106201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
279,2022-04-04 23:04:37.748,rapl,13.10791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-04-04 23:04:37.748,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-04 23:04:37.748,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-04 23:04:37.748,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-04 23:04:37.748,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-04 23:04:37.748,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-04 23:04:37.748,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-04 23:04:37.748,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-04 23:04:37.748,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-04 23:04:37.798,rapl,12.51922607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
289,2022-04-04 23:04:37.798,rapl,72.08251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-04 23:04:37.798,rapl,13.236083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-04 23:04:37.798,rapl,69.98046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
292,2022-04-04 23:04:37.798,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-04 23:04:37.798,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-04 23:04:37.798,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-04 23:04:37.798,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-04 23:04:37.798,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-04 23:04:37.798,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-04 23:04:37.798,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-04 23:04:37.798,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-04 23:04:37.848,rapl,12.58758544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-04-04 23:04:37.848,rapl,13.1585693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-04-04 23:04:37.848,rapl,69.876708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
303,2022-04-04 23:04:37.848,rapl,72.103271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
304,2022-04-04 23:04:37.848,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-04 23:04:37.848,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-04 23:04:37.848,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-04 23:04:37.848,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-04 23:04:37.848,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-04 23:04:37.848,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-04 23:04:37.848,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-04 23:04:37.848,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-04 23:04:37.898,rapl,12.60162353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
313,2022-04-04 23:04:37.898,rapl,13.1610107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-04-04 23:04:37.898,rapl,72.1337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
315,2022-04-04 23:04:37.898,rapl,70.2197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
316,2022-04-04 23:04:37.898,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-04-04 23:04:37.898,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-04 23:04:37.898,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-04 23:04:37.898,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-04 23:04:37.898,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-04 23:04:37.898,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-04 23:04:37.898,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-04 23:04:37.898,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-04 23:04:37.948,rapl,13.17474365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
325,2022-04-04 23:04:37.948,rapl,12.53326416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-04-04 23:04:37.948,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
327,2022-04-04 23:04:37.948,rapl,72.0361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
328,2022-04-04 23:04:37.948,rapl,70.091552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-04 23:04:37.948,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-04 23:04:37.948,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-04 23:04:37.948,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-04 23:04:37.948,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-04 23:04:37.948,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-04 23:04:37.948,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-04 23:04:37.948,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-04 23:04:37.998,rapl,12.64068603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
337,2022-04-04 23:04:37.998,rapl,13.15704345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
338,2022-04-04 23:04:37.998,rapl,72.161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
339,2022-04-04 23:04:37.998,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-04-04 23:04:37.998,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-04 23:04:37.998,rapl,69.813232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-04 23:04:37.998,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-04 23:04:37.998,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-04 23:04:37.998,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-04 23:04:37.998,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-04 23:04:37.998,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-04 23:04:37.998,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-04 23:04:38.049,rapl,13.0230712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
349,2022-04-04 23:04:38.049,rapl,12.57598876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
350,2022-04-04 23:04:38.049,rapl,72.015380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
351,2022-04-04 23:04:38.049,rapl,69.862060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-04-04 23:04:38.049,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-04 23:04:38.049,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-04 23:04:38.049,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-04 23:04:38.049,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-04 23:04:38.049,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-04 23:04:38.049,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-04 23:04:38.049,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-04 23:04:38.049,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-04 23:04:38.099,rapl,13.114013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
361,2022-04-04 23:04:38.099,rapl,12.25067138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-04-04 23:04:38.099,rapl,71.97509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
363,2022-04-04 23:04:38.099,rapl,69.97802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-04-04 23:04:38.099,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-04 23:04:38.099,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-04 23:04:38.099,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-04 23:04:38.099,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-04-04 23:04:38.099,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-04 23:04:38.099,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-04 23:04:38.099,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-04 23:04:38.099,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-04 23:04:38.149,rapl,12.261962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
373,2022-04-04 23:04:38.149,rapl,13.13812255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
374,2022-04-04 23:04:38.149,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-04 23:04:38.149,rapl,70.672607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
376,2022-04-04 23:04:38.149,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-04 23:04:38.149,rapl,70.029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-04 23:04:38.149,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
379,2022-04-04 23:04:38.149,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-04 23:04:38.149,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-04 23:04:38.149,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-04 23:04:38.149,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-04 23:04:38.149,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-04 23:04:38.199,rapl,13.17474365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
385,2022-04-04 23:04:38.199,rapl,12.70965576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-04-04 23:04:38.199,rapl,69.8828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
387,2022-04-04 23:04:38.199,rapl,71.871337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
388,2022-04-04 23:04:38.199,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-04 23:04:38.199,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-04 23:04:38.199,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-04 23:04:38.199,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-04 23:04:38.199,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-04 23:04:38.199,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-04 23:04:38.199,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-04 23:04:38.199,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-04 23:04:38.249,rapl,13.001708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
397,2022-04-04 23:04:38.249,rapl,12.22259521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-04-04 23:04:38.249,rapl,72.003173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
399,2022-04-04 23:04:38.249,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-04-04 23:04:38.249,rapl,69.921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-04 23:04:38.249,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-04 23:04:38.249,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-04 23:04:38.249,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-04 23:04:38.249,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-04 23:04:38.249,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-04 23:04:38.249,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-04 23:04:38.249,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-04 23:04:38.299,rapl,12.847900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
409,2022-04-04 23:04:38.299,rapl,12.51556396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-04-04 23:04:38.299,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-04 23:04:38.299,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-04-04 23:04:38.299,rapl,68.594970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-04 23:04:38.299,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
414,2022-04-04 23:04:38.299,rapl,70.477294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
415,2022-04-04 23:04:38.299,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-04 23:04:38.299,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-04-04 23:04:38.299,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-04 23:04:38.299,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-04 23:04:38.299,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-04 23:04:38.349,rapl,12.52532958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
421,2022-04-04 23:04:38.349,rapl,13.10577392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-04-04 23:04:38.349,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-04-04 23:04:38.349,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-04-04 23:04:38.349,rapl,72.509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-04 23:04:38.349,rapl,69.840087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-04 23:04:38.349,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
427,2022-04-04 23:04:38.349,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
428,2022-04-04 23:04:38.349,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-04 23:04:38.349,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-04 23:04:38.349,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-04 23:04:38.349,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-04 23:04:38.399,rapl,12.528076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
433,2022-04-04 23:04:38.399,rapl,13.06793212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-04 23:04:38.399,rapl,72.044677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-04 23:04:38.399,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-04-04 23:04:38.399,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-04-04 23:04:38.399,rapl,69.869384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-04 23:04:38.399,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-04 23:04:38.399,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-04-04 23:04:38.399,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-04 23:04:38.399,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-04 23:04:38.399,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-04 23:04:38.399,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-04 23:04:38.449,rapl,12.838134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-04-04 23:04:38.449,rapl,12.66815185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-04-04 23:04:38.449,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-04-04 23:04:38.449,rapl,72.17041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
448,2022-04-04 23:04:38.449,rapl,69.844970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-04 23:04:38.449,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-04-04 23:04:38.449,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
451,2022-04-04 23:04:38.449,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-04 23:04:38.449,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-04 23:04:38.449,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
