,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-08-17 03:30:10.000000,gemini-1,wattmetre_power_watt,1016.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 03:30:11.000000,gemini-1,wattmetre_power_watt,1014.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 03:30:12.000000,gemini-1,wattmetre_power_watt,1015.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 03:30:13.000000,gemini-1,wattmetre_power_watt,1014.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 03:30:14.000000,gemini-1,wattmetre_power_watt,1014.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 03:30:14.875966,gemini-1,bmc_node_power_watt,900.0,
614,2022-08-17 03:30:15.000000,gemini-1,wattmetre_power_watt,1014.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 03:30:16.000000,gemini-1,wattmetre_power_watt,1016.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 03:30:17.000000,gemini-1,wattmetre_power_watt,1015.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 03:30:18.000000,gemini-1,wattmetre_power_watt,1015.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 03:30:19.000000,gemini-1,wattmetre_power_watt,1014.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 03:30:19.884341,gemini-1,bmc_node_power_watt,900.0,
620,2022-08-17 03:30:20.000000,gemini-1,wattmetre_power_watt,1014.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 03:30:21.000000,gemini-1,wattmetre_power_watt,1014.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 03:30:22.000000,gemini-1,wattmetre_power_watt,1014.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 03:30:23.000000,gemini-1,wattmetre_power_watt,1013.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 03:30:24.000000,gemini-1,wattmetre_power_watt,1015.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 03:30:24.884345,gemini-1,bmc_node_power_watt,900.0,
626,2022-08-17 03:30:25.000000,gemini-1,wattmetre_power_watt,1014.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 03:30:26.000000,gemini-1,wattmetre_power_watt,1013.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 03:30:27.000000,gemini-1,wattmetre_power_watt,1014.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 03:30:28.000000,gemini-1,wattmetre_power_watt,1014.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 03:30:29.000000,gemini-1,wattmetre_power_watt,1013.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 03:30:29.885621,gemini-1,bmc_node_power_watt,900.0,
632,2022-08-17 03:30:30.000000,gemini-1,wattmetre_power_watt,1015.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 03:30:31.000000,gemini-1,wattmetre_power_watt,1014.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 03:30:32.000000,gemini-1,wattmetre_power_watt,1013.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 03:30:33.000000,gemini-1,wattmetre_power_watt,1013.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 03:30:34.000000,gemini-1,wattmetre_power_watt,1013.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 03:30:34.886372,gemini-1,bmc_node_power_watt,900.0,
638,2022-08-17 03:30:35.000000,gemini-1,wattmetre_power_watt,1013.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 03:30:36.000000,gemini-1,wattmetre_power_watt,1015.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 03:30:37.000000,gemini-1,wattmetre_power_watt,1014.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 03:30:38.000000,gemini-1,wattmetre_power_watt,1013.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 03:30:39.000000,gemini-1,wattmetre_power_watt,1013.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 03:30:39.886765,gemini-1,bmc_node_power_watt,900.0,
644,2022-08-17 03:30:40.000000,gemini-1,wattmetre_power_watt,1015.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 03:30:41.000000,gemini-1,wattmetre_power_watt,1016.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 03:30:42.000000,gemini-1,wattmetre_power_watt,1017.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 03:30:43.000000,gemini-1,wattmetre_power_watt,1017.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 03:30:44.000000,gemini-1,wattmetre_power_watt,1016.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 03:30:44.887845,gemini-1,bmc_node_power_watt,900.0,
650,2022-08-17 03:30:45.000000,gemini-1,wattmetre_power_watt,1016.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 03:30:46.000000,gemini-1,wattmetre_power_watt,1015.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 03:30:47.000000,gemini-1,wattmetre_power_watt,1013.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 03:30:48.000000,gemini-1,wattmetre_power_watt,1014.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 03:30:49.000000,gemini-1,wattmetre_power_watt,1014.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 03:30:49.889003,gemini-1,bmc_node_power_watt,900.0,
656,2022-08-17 03:30:50.000000,gemini-1,wattmetre_power_watt,1013.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 03:30:51.000000,gemini-1,wattmetre_power_watt,1013.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 03:30:52.000000,gemini-1,wattmetre_power_watt,1013.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 03:30:53.000000,gemini-1,wattmetre_power_watt,1015.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 03:30:54.000000,gemini-1,wattmetre_power_watt,1020.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 03:30:54.890283,gemini-1,bmc_node_power_watt,900.0,
662,2022-08-17 03:30:55.000000,gemini-1,wattmetre_power_watt,1022.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 03:30:56.000000,gemini-1,wattmetre_power_watt,1020.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 03:30:57.000000,gemini-1,wattmetre_power_watt,1017.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 03:30:58.000000,gemini-1,wattmetre_power_watt,1013.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 03:30:59.000000,gemini-1,wattmetre_power_watt,1015.75544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 03:30:59.890424,gemini-1,bmc_node_power_watt,900.0,
668,2022-08-17 03:31:00.000000,gemini-1,wattmetre_power_watt,1017.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 03:31:01.000000,gemini-1,wattmetre_power_watt,1013.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 03:31:02.000000,gemini-1,wattmetre_power_watt,1013.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 03:31:03.000000,gemini-1,wattmetre_power_watt,1013.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 03:31:04.000000,gemini-1,wattmetre_power_watt,1013.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 03:31:04.891575,gemini-1,bmc_node_power_watt,900.0,
674,2022-08-17 03:31:05.000000,gemini-1,wattmetre_power_watt,1013.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 03:31:06.000000,gemini-1,wattmetre_power_watt,1014.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 03:31:07.000000,gemini-1,wattmetre_power_watt,1013.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 03:31:08.000000,gemini-1,wattmetre_power_watt,1013.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 03:31:09.000000,gemini-1,wattmetre_power_watt,1014.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 03:31:09.896583,gemini-1,bmc_node_power_watt,900.0,
680,2022-08-17 03:31:10.000000,gemini-1,wattmetre_power_watt,1013.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 03:31:11.000000,gemini-1,wattmetre_power_watt,1014.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
