,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-17 03:39:52.000000,gemini-1,wattmetre_power_watt,1016.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 03:39:53.000000,gemini-1,wattmetre_power_watt,1014.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 03:39:54.000000,gemini-1,wattmetre_power_watt,1014.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 03:39:55.000000,gemini-1,wattmetre_power_watt,1015.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 03:39:55.035334,gemini-1,bmc_node_power_watt,900.0,
612,2022-08-17 03:39:56.000000,gemini-1,wattmetre_power_watt,1014.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 03:39:57.000000,gemini-1,wattmetre_power_watt,1013.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 03:39:58.000000,gemini-1,wattmetre_power_watt,1014.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 03:39:59.000000,gemini-1,wattmetre_power_watt,1013.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 03:40:00.000000,gemini-1,wattmetre_power_watt,1013.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 03:40:00.035927,gemini-1,bmc_node_power_watt,900.0,
618,2022-08-17 03:40:01.000000,gemini-1,wattmetre_power_watt,1015.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 03:40:02.000000,gemini-1,wattmetre_power_watt,1014.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 03:40:03.000000,gemini-1,wattmetre_power_watt,1014.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 03:40:04.000000,gemini-1,wattmetre_power_watt,1014.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 03:40:05.000000,gemini-1,wattmetre_power_watt,1014.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 03:40:05.036357,gemini-1,bmc_node_power_watt,900.0,
624,2022-08-17 03:40:06.000000,gemini-1,wattmetre_power_watt,1013.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 03:40:07.000000,gemini-1,wattmetre_power_watt,1015.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 03:40:08.000000,gemini-1,wattmetre_power_watt,1014.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 03:40:09.000000,gemini-1,wattmetre_power_watt,1013.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 03:40:10.000000,gemini-1,wattmetre_power_watt,1013.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 03:40:10.037947,gemini-1,bmc_node_power_watt,900.0,
630,2022-08-17 03:40:11.000000,gemini-1,wattmetre_power_watt,1014.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 03:40:12.000000,gemini-1,wattmetre_power_watt,1013.50303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 03:40:13.000000,gemini-1,wattmetre_power_watt,1014.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 03:40:14.000000,gemini-1,wattmetre_power_watt,1014.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 03:40:15.000000,gemini-1,wattmetre_power_watt,1014.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 03:40:15.038893,gemini-1,bmc_node_power_watt,900.0,
636,2022-08-17 03:40:16.000000,gemini-1,wattmetre_power_watt,1013.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 03:40:17.000000,gemini-1,wattmetre_power_watt,1013.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 03:40:18.000000,gemini-1,wattmetre_power_watt,1013.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 03:40:19.000000,gemini-1,wattmetre_power_watt,1014.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 03:40:20.000000,gemini-1,wattmetre_power_watt,1014.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 03:40:20.044364,gemini-1,bmc_node_power_watt,900.0,
642,2022-08-17 03:40:21.000000,gemini-1,wattmetre_power_watt,1013.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 03:40:22.000000,gemini-1,wattmetre_power_watt,1013.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 03:40:23.000000,gemini-1,wattmetre_power_watt,1013.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 03:40:24.000000,gemini-1,wattmetre_power_watt,1013.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 03:40:25.000000,gemini-1,wattmetre_power_watt,1014.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 03:40:25.044810,gemini-1,bmc_node_power_watt,900.0,
648,2022-08-17 03:40:26.000000,gemini-1,wattmetre_power_watt,1013.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 03:40:27.000000,gemini-1,wattmetre_power_watt,1014.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 03:40:28.000000,gemini-1,wattmetre_power_watt,1015.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 03:40:29.000000,gemini-1,wattmetre_power_watt,1016.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 03:40:30.000000,gemini-1,wattmetre_power_watt,1015.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 03:40:30.045373,gemini-1,bmc_node_power_watt,900.0,
654,2022-08-17 03:40:31.000000,gemini-1,wattmetre_power_watt,1016.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 03:40:32.000000,gemini-1,wattmetre_power_watt,1016.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 03:40:33.000000,gemini-1,wattmetre_power_watt,1016.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 03:40:34.000000,gemini-1,wattmetre_power_watt,1020.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 03:40:35.000000,gemini-1,wattmetre_power_watt,1021.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 03:40:35.055171,gemini-1,bmc_node_power_watt,900.0,
660,2022-08-17 03:40:36.000000,gemini-1,wattmetre_power_watt,1019.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 03:40:37.000000,gemini-1,wattmetre_power_watt,1017.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 03:40:38.000000,gemini-1,wattmetre_power_watt,1014.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 03:40:39.000000,gemini-1,wattmetre_power_watt,1012.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 03:40:40.000000,gemini-1,wattmetre_power_watt,1013.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 03:40:40.050729,gemini-1,bmc_node_power_watt,900.0,
666,2022-08-17 03:40:41.000000,gemini-1,wattmetre_power_watt,1013.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 03:40:42.000000,gemini-1,wattmetre_power_watt,1012.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 03:40:43.000000,gemini-1,wattmetre_power_watt,1013.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 03:40:44.000000,gemini-1,wattmetre_power_watt,1013.47171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 03:40:45.000000,gemini-1,wattmetre_power_watt,1013.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 03:40:45.052583,gemini-1,bmc_node_power_watt,900.0,
672,2022-08-17 03:40:46.000000,gemini-1,wattmetre_power_watt,1013.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 03:40:47.000000,gemini-1,wattmetre_power_watt,1012.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 03:40:48.000000,gemini-1,wattmetre_power_watt,1015.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 03:40:49.000000,gemini-1,wattmetre_power_watt,1017.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 03:40:50.000000,gemini-1,wattmetre_power_watt,1016.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 03:40:50.053329,gemini-1,bmc_node_power_watt,900.0,
