,timestamp,target,power,scope,socket,formula,ratio,predict
222,2022-09-28 19:46:25.806,rapl,12.363922119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
223,2022-09-28 19:46:25.806,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
224,2022-09-28 19:46:25.806,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
225,2022-09-28 19:46:25.806,rapl,13.000961303710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
226,2022-09-28 19:46:25.806,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
227,2022-09-28 19:46:25.806,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
228,2022-09-28 19:46:26.806,rapl,71.076416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-09-28 19:46:26.806,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
230,2022-09-28 19:46:26.806,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
231,2022-09-28 19:46:26.806,rapl,69.28546142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
232,2022-09-28 19:46:26.806,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
233,2022-09-28 19:46:26.806,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
234,2022-09-28 19:46:26.806,rapl,12.389190673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-09-28 19:46:26.806,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
236,2022-09-28 19:46:26.806,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
237,2022-09-28 19:46:26.806,rapl,13.023605346679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
238,2022-09-28 19:46:26.806,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
239,2022-09-28 19:46:26.806,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
240,2022-09-28 19:46:27.806,rapl,71.11505126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-09-28 19:46:27.806,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
242,2022-09-28 19:46:27.806,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
243,2022-09-28 19:46:27.806,rapl,69.30511474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
244,2022-09-28 19:46:27.806,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
245,2022-09-28 19:46:27.806,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
246,2022-09-28 19:46:27.806,rapl,12.326507568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-09-28 19:46:27.806,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
248,2022-09-28 19:46:27.806,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
249,2022-09-28 19:46:27.806,rapl,13.048995971679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
250,2022-09-28 19:46:27.806,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
251,2022-09-28 19:46:27.806,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
252,2022-09-28 19:46:28.806,rapl,71.08807373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-09-28 19:46:28.806,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
254,2022-09-28 19:46:28.806,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
255,2022-09-28 19:46:28.806,rapl,69.37213134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
256,2022-09-28 19:46:28.806,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
257,2022-09-28 19:46:28.806,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
258,2022-09-28 19:46:28.806,rapl,12.37762451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-09-28 19:46:28.806,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
260,2022-09-28 19:46:28.806,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
261,2022-09-28 19:46:28.806,rapl,13.07177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
262,2022-09-28 19:46:28.806,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
263,2022-09-28 19:46:28.806,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
264,2022-09-28 19:46:29.806,rapl,71.1712646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-09-28 19:46:29.806,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
266,2022-09-28 19:46:29.806,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
267,2022-09-28 19:46:29.806,rapl,69.38067626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
268,2022-09-28 19:46:29.806,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
269,2022-09-28 19:46:29.806,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
270,2022-09-28 19:46:29.806,rapl,12.38818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-09-28 19:46:29.806,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
272,2022-09-28 19:46:29.806,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
273,2022-09-28 19:46:29.806,rapl,12.990081787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-09-28 19:46:29.806,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
275,2022-09-28 19:46:29.806,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
276,2022-09-28 19:46:30.806,rapl,71.12469482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-09-28 19:46:30.806,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
278,2022-09-28 19:46:30.806,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
279,2022-09-28 19:46:30.806,rapl,69.3330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
280,2022-09-28 19:46:30.806,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
281,2022-09-28 19:46:30.806,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
282,2022-09-28 19:46:30.806,rapl,12.366744995117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-09-28 19:46:30.806,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
284,2022-09-28 19:46:30.806,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
285,2022-09-28 19:46:30.806,rapl,12.9674072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
286,2022-09-28 19:46:30.806,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
287,2022-09-28 19:46:30.806,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
288,2022-09-28 19:46:31.807,rapl,70.9794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-09-28 19:46:31.807,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
290,2022-09-28 19:46:31.807,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
291,2022-09-28 19:46:31.807,rapl,69.4248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
292,2022-09-28 19:46:31.807,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
293,2022-09-28 19:46:31.807,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
294,2022-09-28 19:46:31.807,rapl,12.447540283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-09-28 19:46:31.807,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
296,2022-09-28 19:46:31.807,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
297,2022-09-28 19:46:31.807,rapl,13.025283813476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
298,2022-09-28 19:46:31.807,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
299,2022-09-28 19:46:31.807,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
300,2022-09-28 19:46:32.807,rapl,70.99908447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-09-28 19:46:32.807,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
302,2022-09-28 19:46:32.807,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
303,2022-09-28 19:46:32.807,rapl,69.43829345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
304,2022-09-28 19:46:32.807,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
305,2022-09-28 19:46:32.807,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
306,2022-09-28 19:46:32.807,rapl,12.418685913085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-09-28 19:46:32.807,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
308,2022-09-28 19:46:32.807,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
309,2022-09-28 19:46:32.807,rapl,13.042938232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-09-28 19:46:32.807,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
311,2022-09-28 19:46:32.807,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
312,2022-09-28 19:46:33.807,rapl,70.96588134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-09-28 19:46:33.807,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
314,2022-09-28 19:46:33.807,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
315,2022-09-28 19:46:33.807,rapl,69.45068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
316,2022-09-28 19:46:33.807,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
317,2022-09-28 19:46:33.807,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
318,2022-09-28 19:46:33.807,rapl,12.422454833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-09-28 19:46:33.807,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
320,2022-09-28 19:46:33.807,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
321,2022-09-28 19:46:33.807,rapl,13.042068481445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
322,2022-09-28 19:46:33.807,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
323,2022-09-28 19:46:33.807,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
324,2022-09-28 19:46:34.807,rapl,70.93878173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-09-28 19:46:34.807,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
326,2022-09-28 19:46:34.807,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
327,2022-09-28 19:46:34.807,rapl,69.45391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
328,2022-09-28 19:46:34.807,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
329,2022-09-28 19:46:34.807,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
330,2022-09-28 19:46:34.807,rapl,12.390655517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-09-28 19:46:34.807,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
332,2022-09-28 19:46:34.807,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
333,2022-09-28 19:46:34.807,rapl,13.102188110351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-09-28 19:46:34.807,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
335,2022-09-28 19:46:34.807,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
336,2022-09-28 19:46:35.807,rapl,71.001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-09-28 19:46:35.807,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
338,2022-09-28 19:46:35.807,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
339,2022-09-28 19:46:35.807,rapl,69.36834716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
340,2022-09-28 19:46:35.807,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
341,2022-09-28 19:46:35.807,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
342,2022-09-28 19:46:35.807,rapl,12.39935302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-09-28 19:46:35.807,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
344,2022-09-28 19:46:35.807,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
345,2022-09-28 19:46:35.807,rapl,13.04583740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-09-28 19:46:35.807,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
347,2022-09-28 19:46:35.807,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
348,2022-09-28 19:46:36.807,rapl,70.9959716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-09-28 19:46:36.807,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
350,2022-09-28 19:46:36.807,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
351,2022-09-28 19:46:36.807,rapl,69.4788818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-09-28 19:46:36.807,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
353,2022-09-28 19:46:36.807,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
354,2022-09-28 19:46:36.807,rapl,12.368988037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-09-28 19:46:36.807,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
356,2022-09-28 19:46:36.807,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
357,2022-09-28 19:46:36.807,rapl,12.980361938476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
358,2022-09-28 19:46:36.807,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
359,2022-09-28 19:46:36.807,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
360,2022-09-28 19:46:37.807,rapl,70.96783447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-09-28 19:46:37.807,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
362,2022-09-28 19:46:37.807,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
363,2022-09-28 19:46:37.807,rapl,69.45574951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-09-28 19:46:37.807,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
365,2022-09-28 19:46:37.807,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
366,2022-09-28 19:46:37.807,rapl,12.4249267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-09-28 19:46:37.807,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
368,2022-09-28 19:46:37.807,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
369,2022-09-28 19:46:37.807,rapl,12.972808837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-09-28 19:46:37.807,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
371,2022-09-28 19:46:37.807,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
372,2022-09-28 19:46:38.807,rapl,70.8724365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-09-28 19:46:38.807,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
374,2022-09-28 19:46:38.807,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
375,2022-09-28 19:46:38.807,rapl,69.36590576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
376,2022-09-28 19:46:38.807,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
377,2022-09-28 19:46:38.807,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
378,2022-09-28 19:46:38.807,rapl,12.431350708007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-09-28 19:46:38.807,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
380,2022-09-28 19:46:38.807,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
381,2022-09-28 19:46:38.807,rapl,13.089584350585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
382,2022-09-28 19:46:38.807,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
383,2022-09-28 19:46:38.807,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
384,2022-09-28 19:46:39.807,rapl,70.962646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-09-28 19:46:39.807,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
386,2022-09-28 19:46:39.807,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
387,2022-09-28 19:46:39.807,rapl,69.4007568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
388,2022-09-28 19:46:39.807,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
389,2022-09-28 19:46:39.807,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
390,2022-09-28 19:46:39.807,rapl,12.40606689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-09-28 19:46:39.807,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
392,2022-09-28 19:46:39.807,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
393,2022-09-28 19:46:39.807,rapl,13.0157470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
394,2022-09-28 19:46:39.807,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
395,2022-09-28 19:46:39.807,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
396,2022-09-28 19:46:40.808,rapl,70.87567138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-09-28 19:46:40.808,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
398,2022-09-28 19:46:40.808,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
399,2022-09-28 19:46:40.808,rapl,69.3651123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
400,2022-09-28 19:46:40.808,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
401,2022-09-28 19:46:40.808,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
402,2022-09-28 19:46:40.808,rapl,12.43756103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-09-28 19:46:40.808,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
404,2022-09-28 19:46:40.808,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
405,2022-09-28 19:46:40.808,rapl,13.017608642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
406,2022-09-28 19:46:40.808,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
407,2022-09-28 19:46:40.808,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
408,2022-09-28 19:46:41.808,rapl,70.9466552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-09-28 19:46:41.808,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
410,2022-09-28 19:46:41.808,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
411,2022-09-28 19:46:41.808,rapl,69.37310791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
412,2022-09-28 19:46:41.808,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
413,2022-09-28 19:46:41.808,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
414,2022-09-28 19:46:41.808,rapl,12.36907958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-09-28 19:46:41.808,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
416,2022-09-28 19:46:41.808,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
417,2022-09-28 19:46:41.808,rapl,13.017227172851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
418,2022-09-28 19:46:41.808,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
419,2022-09-28 19:46:41.808,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
420,2022-09-28 19:46:42.808,rapl,70.96160888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-09-28 19:46:42.808,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
422,2022-09-28 19:46:42.808,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
423,2022-09-28 19:46:42.808,rapl,69.33404541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
424,2022-09-28 19:46:42.808,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
425,2022-09-28 19:46:42.808,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
426,2022-09-28 19:46:42.808,rapl,12.347412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-09-28 19:46:42.808,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
428,2022-09-28 19:46:42.808,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
429,2022-09-28 19:46:42.808,rapl,13.000076293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
430,2022-09-28 19:46:42.808,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
431,2022-09-28 19:46:42.808,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
432,2022-09-28 19:46:43.808,rapl,71.0174560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-09-28 19:46:43.808,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
434,2022-09-28 19:46:43.808,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
435,2022-09-28 19:46:43.808,rapl,69.24346923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
436,2022-09-28 19:46:43.808,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
437,2022-09-28 19:46:43.808,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
438,2022-09-28 19:46:43.808,rapl,12.36480712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-09-28 19:46:43.808,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
440,2022-09-28 19:46:43.808,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
